2017-01-17,40.16,40.18,39.41,39.509997999999996,322300,39.509997999999996
2017-01-18,39.740002000000004,39.75,39.25,39.52,175800,39.52
2017-01-19,39.599998,40.279999,39.439999,40.02,715500,40.02
2017-01-20,39.939999,40.310001,39.580002,40.080002,497600,40.080002
2017-01-23,40.09,40.369999,39.689999,39.700001,230000,39.700001
2017-01-24,39.68,39.849998,39.139998999999996,39.32,420600,39.32
2017-01-25,39.599998,40.099998,39.52,39.68,268000,39.68
2017-01-26,39.73,39.77,39.02,39.23,186900,39.23
2017-01-27,39.27,39.959998999999996,39.240002000000004,39.810001,268800,39.810001
2017-01-30,39.580002,39.580002,39.0,39.139998999999996,475600,39.139998999999996
2017-01-31,39.09,40.279999,39.0,39.860001000000004,646100,39.860001000000004
2017-02-01,40.16,40.830002,40.16,40.66,572600,40.66
2017-02-02,40.43,40.810001,39.970001,40.759997999999996,346300,40.759997999999996
2017-02-03,40.93,41.650002,40.310001,41.34,917300,41.34
2017-02-06,41.18,41.490002000000004,37.900002,38.0,1558600,38.0
2017-02-07,37.790001000000004,38.470001,36.669998,37.150002,1500600,37.150002
2017-02-08,36.830002,37.150002,36.439999,36.900002,544500,36.900002
2017-02-09,36.970001,37.700001,36.830002,37.389998999999996,517200,37.389998999999996
2017-02-10,37.509997999999996,37.860001000000004,37.07,37.630001,323600,37.630001
2017-02-13,37.790001000000004,38.060001,37.650002,37.860001000000004,295000,37.860001000000004
2017-02-14,37.580002,38.279999,37.580002,37.91,308400,37.91
2017-02-15,37.869999,38.130001,37.419998,37.900002,380000,37.900002
2017-02-16,37.880001,38.080002,37.48,37.639998999999996,235400,37.639998999999996
2017-02-17,37.630001,37.869999,37.439999,37.75,324300,37.75
2017-02-21,37.860001000000004,38.23,37.459998999999996,38.130001,254100,38.130001
2017-02-22,38.09,38.189999,37.66,37.66,154700,37.66
2017-02-23,37.700001,37.740002000000004,37.299999,37.5,224700,37.5
2017-02-24,37.240002000000004,37.740002000000004,37.240002000000004,37.529999,164900,37.529999
2017-02-27,37.48,37.740002000000004,37.310001,37.59,184500,37.59
2017-02-28,37.459998999999996,37.639998999999996,37.200001,37.330002,255700,37.330002
2017-03-01,37.740002000000004,38.700001,37.650002,38.599998,338900,38.599998
2017-03-02,38.529999,39.099998,38.419998,39.040001000000004,406500,39.040001000000004
2017-03-03,38.919998,39.07,38.380001,38.759997999999996,288800,38.759997999999996
2017-03-06,38.540001000000004,38.669998,38.189999,38.400002,202600,38.400002
2017-03-07,38.259997999999996,38.66,37.919998,38.439999,199800,38.439999
2017-03-08,38.580002,38.73,38.279999,38.32,225400,38.32
2017-03-09,38.299999,38.630001,38.150002,38.529999,251700,38.529999
2017-03-10,38.66,39.049999,38.66,38.970001,185500,38.970001
2017-03-13,38.970001,39.66,38.73,39.619999,366000,39.619999
2017-03-14,39.349998,39.52,38.490002000000004,38.490002000000004,335200,38.490002000000004
2017-03-15,38.720001,39.209998999999996,38.639998999999996,39.130001,276700,39.130001
