2017-01-17,37.049999,37.419998,36.939999,37.09,1778300,36.888275
2017-01-18,37.290001000000004,37.549999,37.130001,37.419998,1526500,37.216478
2017-01-19,37.48,37.59,37.150002,37.330002,1161100,37.126971000000005
2017-01-20,37.450001,37.580002,37.189999,37.259997999999996,1111400,37.057348
2017-01-23,37.310001,37.389998999999996,37.150002,37.310001,1064800,37.107079999999996
2017-01-24,37.400002,37.84,37.389998999999996,37.740002000000004,1070100,37.534741
2017-01-25,37.970001,38.09,37.790001000000004,37.919998,1737000,37.713759
2017-01-26,37.959998999999996,38.099998,37.799999,37.970001,1036100,37.763490000000004
2017-01-27,37.990002000000004,38.009997999999996,37.740002000000004,37.810001,770600,37.60436
2017-01-30,37.84,37.84,37.279999,37.419998,1694900,37.216478
2017-01-31,37.439999,37.57,37.220001,37.57,3066500,37.365664
2017-02-01,37.34,38.07,37.34,37.93,1974500,37.723706
2017-02-02,38.689999,39.740002000000004,38.59,38.939999,3417400,38.728212
2017-02-03,39.32,39.459998999999996,37.98,38.650002,4168500,38.439792
2017-02-06,38.27,39.07,38.25,38.919998,1795100,38.70832
2017-02-07,39.02,39.380001,38.900002,38.939999,1979400,38.728212
2017-02-08,38.860001000000004,39.209998999999996,38.68,39.16,1244300,38.947016
2017-02-09,39.16,39.580002,39.16,39.459998999999996,1440000,39.245384
2017-02-10,39.52,39.900002,39.459998999999996,39.849998,1196900,39.633262
2017-02-13,39.900002,40.27,39.740002000000004,40.139998999999996,1362600,39.921686
2017-02-14,40.0,40.349998,39.860001000000004,40.259997999999996,1363700,40.041032
2017-02-15,40.25,40.5,40.060001,40.419998,1308200,40.200162
2017-02-16,40.360001000000004,40.68,40.299999,40.639998999999996,1233700,40.418966
2017-02-17,40.419998,40.959998999999996,40.400002,40.950001,1768000,40.727282
2017-02-21,40.810001,41.110001000000004,40.720001,40.950001,1691600,40.727282
2017-02-22,40.970001,41.220001,40.82,41.189999,1394600,40.965973999999996
2017-02-23,41.299999,41.369999,41.09,41.130001,1025800,40.906303
2017-02-24,40.970001,41.240002000000004,40.830002,41.119999,1199800,40.896355
2017-02-27,40.560001,41.0,40.389998999999996,40.639998999999996,1881000,40.418966
2017-02-28,40.360001000000004,40.830002,40.330002,40.490002000000004,1966700,40.269784
2017-03-01,41.23,41.389998999999996,40.75,41.119999,2012500,40.896355
2017-03-02,41.0,41.07,40.549999,40.610001000000004,1375300,40.389131
2017-03-03,40.59,40.59,40.18,40.360001000000004,1605400,40.14049
2017-03-06,40.099998,40.209998999999996,39.779999,39.900002,1844900,39.682992999999996
2017-03-07,39.889998999999996,40.220001,39.779999,40.130001,1323800,39.911742
2017-03-08,40.279999,40.450001,40.060001,40.32,1178100,40.100707
2017-03-09,40.349998,40.610001000000004,40.299999,40.34,1348400,40.120599
2017-03-10,40.419998,40.560001,40.18,40.450001,1051500,40.230001
2017-03-13,40.150002,40.189999,39.650002,39.849998,2113900,39.849998
2017-03-14,39.84,40.27,39.720001,40.139998999999996,1263000,40.139998999999996
2017-03-15,40.16,40.34,39.990002000000004,40.130001,989000,40.130001
