2017-01-17,31.540001,31.870001000000002,31.139999,31.299999,377600,31.299999
2017-01-18,31.459999,32.23,31.389999,32.23,369400,32.23
2017-01-19,32.279999,32.759997999999996,32.005001,32.650002,555600,32.650002
2017-01-20,32.73,33.025002,32.299999,32.650002,373600,32.650002
2017-01-23,32.580002,32.84,32.18,32.82,232700,32.82
2017-01-24,33.080002,33.68,32.639998999999996,33.299999,362700,33.299999
2017-01-25,40.049999,40.099998,35.73,36.849998,4253500,36.849998
2017-01-26,36.93,37.740002000000004,36.23,36.279999,850500,36.279999
2017-01-27,36.490002000000004,36.59,35.290001000000004,35.669998,354000,35.669998
2017-01-30,35.560001,36.060001,34.669998,35.799999,365500,35.799999
2017-01-31,35.599998,36.259997999999996,35.279999,36.200001,214000,36.200001
2017-02-01,36.48,36.560001,35.560001,35.869999,257400,35.869999
2017-02-02,35.91,36.650002,35.380001,36.389998999999996,251900,36.389998999999996
2017-02-03,36.77,37.490002000000004,36.439999,37.450001,427600,37.450001
2017-02-06,37.0,37.470001,36.799999,36.970001,476400,36.970001
2017-02-07,37.0,37.560001,36.869999,36.950001,451200,36.950001
2017-02-08,37.599998,38.610001000000004,35.169998,35.790001000000004,1296100,35.790001000000004
2017-02-09,35.650002,36.59,35.0,36.23,1064400,36.23
2017-02-10,35.82,36.560001,35.82,36.0,778500,36.0
2017-02-13,36.0,36.110001000000004,35.540001000000004,35.57,561600,35.57
2017-02-14,35.68,35.91,34.57,35.0,516800,35.0
2017-02-15,34.720001,35.314999,34.610001000000004,35.110001000000004,578400,35.110001000000004
2017-02-16,35.18,35.23,34.490002000000004,34.610001000000004,539600,34.610001000000004
2017-02-17,35.09,35.650002,34.5,35.529999,522900,35.529999
2017-02-21,35.720001,35.990002000000004,35.240002000000004,35.57,456900,35.57
2017-02-22,35.25,35.68,34.48,34.5,309800,34.5
2017-02-23,34.5,34.790001000000004,33.75,33.98,564500,33.98
2017-02-24,33.540001000000004,34.119999,33.099998,34.060001,486700,34.060001
2017-02-27,34.060001,34.529999,33.639998999999996,34.450001,378800,34.450001
2017-02-28,35.310001,35.5,34.75,35.18,559300,35.18
2017-03-01,35.52,36.549999,35.349998,36.52,699300,36.52
2017-03-02,36.200001,36.259997999999996,35.790001000000004,36.110001000000004,533300,36.110001000000004
2017-03-03,36.040001000000004,37.240002000000004,35.990002000000004,37.18,566700,37.18
2017-03-06,36.82,37.209998999999996,36.799999,37.02,644600,37.02
2017-03-07,35.889998999999996,36.75,35.630001,36.630001,285700,36.630001
2017-03-08,36.709998999999996,37.16,36.689999,37.119999,357200,37.119999
2017-03-09,36.959998999999996,37.330002,36.279999,36.759997999999996,1154000,36.759997999999996
2017-03-10,37.150002,37.150002,36.450001,36.630001,194100,36.630001
2017-03-13,36.630001,37.23,36.439999,37.169998,208400,37.169998
2017-03-14,37.040001000000004,37.080002,36.57,37.02,123500,37.02
2017-03-15,37.060001,37.48,36.900002,37.369999,182900,37.369999
