2017-01-17,47.889998999999996,47.939999,47.560001,47.939999,32500,47.939999
2017-01-18,48.209998999999996,48.25,47.91,47.98,35700,47.98
2017-01-19,47.900002,47.919998,47.5,47.73,12300,47.73
2017-01-20,47.380001,47.57,47.240002000000004,47.310001,16300,47.310001
2017-01-23,47.279999,47.459998999999996,46.990002000000004,47.310001,15300,47.310001
2017-01-24,47.400002,47.630001,47.369999,47.43,13300,47.43
2017-01-25,47.48,47.68,47.380001,47.650002,16700,47.650002
2017-01-26,47.759997999999996,48.32,47.759997999999996,48.09,87800,48.09
2017-01-27,47.75,48.049999,47.740002000000004,47.990002000000004,39200,47.990002000000004
2017-01-30,47.619999,48.130001,47.57,48.130001,46500,48.130001
2017-01-31,48.259997999999996,48.369999,48.009997999999996,48.049999,64700,48.049999
2017-02-01,47.939999,48.060001,47.560001,47.790001000000004,58700,47.790001000000004
2017-02-02,47.75,47.900002,47.57,47.759997999999996,54900,47.759997999999996
2017-02-03,47.77,47.84,47.599998,47.639998999999996,37100,47.639998999999996
2017-02-06,47.360001000000004,48.259997999999996,47.330002,47.689999,60500,47.689999
2017-02-07,48.290001000000004,48.290001000000004,47.860001000000004,47.970001,37300,47.970001
2017-02-08,48.27,48.580002,48.060001,48.43,44100,48.43
2017-02-09,48.790001000000004,48.959998999999996,48.700001,48.799999,45800,48.799999
2017-02-10,48.82,49.150002,48.82,48.98,46300,48.98
2017-02-13,49.0,49.310001,49.0,49.099998,53200,49.099998
2017-02-14,48.84,48.990002000000004,48.540001000000004,48.889998999999996,29800,48.889998999999996
2017-02-15,48.57,48.939999,48.57,48.919998,13200,48.919998
2017-02-16,48.169998,48.200001,47.91,48.0,23400,48.0
2017-02-17,47.689999,47.84,47.439999,47.830002,17000,47.830002
2017-02-21,47.630001,47.939999,47.52,47.810001,39700,47.810001
2017-02-22,48.0,48.0,47.580002,47.709998999999996,22200,47.709998999999996
2017-02-23,48.16,48.169998,47.869999,48.0,40300,48.0
2017-02-24,48.52,48.529999,48.290001000000004,48.490002000000004,23200,48.490002000000004
2017-02-27,47.82,47.91,47.5,47.91,28000,47.91
2017-02-28,47.110001000000004,47.310001,47.110001000000004,47.16,23000,47.16
2017-03-01,46.959998999999996,47.360001000000004,46.849998,47.18,36500,47.18
2017-03-02,46.5,46.5,46.259997999999996,46.310001,44200,46.310001
2017-03-03,46.869999,46.869999,46.619999,46.849998,26600,46.849998
2017-03-06,46.400002,46.400002,45.950001,45.98,38800,45.98
2017-03-07,46.27,46.290001000000004,45.970001,46.049999,21300,46.049999
2017-03-08,46.369999,46.380001,46.07,46.09,12000,46.09
2017-03-09,46.09,46.299999,45.900002,46.209998999999996,20800,46.209998999999996
2017-03-10,46.360001000000004,46.599998,46.23,46.490002000000004,52500,46.490002000000004
2017-03-13,46.860001000000004,46.860001000000004,46.580002,46.709998999999996,23500,46.709998999999996
2017-03-14,46.75,46.75,46.049999,46.25,27400,46.25
2017-03-15,46.27,46.970001,46.16,46.860001000000004,50700,46.860001000000004
