2017-01-17,86.800003,86.940002,84.900002,85.16999799999999,220300,85.16999799999999
2017-01-18,85.730003,86.93,85.629997,86.449997,259600,86.449997
2017-01-19,86.260002,86.959999,85.400002,85.610001,211500,85.610001
2017-01-20,85.620003,87.800003,85.620003,87.540001,452500,87.540001
2017-01-23,87.360001,88.629997,87.360001,88.33000200000001,651500,88.33000200000001
2017-01-24,88.769997,91.129997,88.720001,90.550003,364600,90.550003
2017-01-25,91.040001,91.760002,89.940002,90.059998,455200,90.059998
2017-01-26,90.230003,90.739998,87.75,88.300003,507400,88.300003
2017-01-27,88.760002,90.150002,88.160004,89.779999,196100,89.779999
2017-01-30,89.0,89.610001,87.599998,89.050003,228200,89.050003
2017-01-31,89.050003,89.050003,87.139999,87.239998,437100,87.239998
2017-02-01,88.239998,89.18,87.150002,88.91999799999999,398100,88.91999799999999
2017-02-02,88.5,88.809998,87.769997,88.269997,238700,88.269997
2017-02-03,89.190002,89.75,88.550003,89.07,345900,89.07
2017-02-06,88.82,88.889999,87.900002,88.540001,286200,88.540001
2017-02-07,88.66999799999999,89.809998,88.339996,89.370003,214100,89.370003
2017-02-08,89.050003,90.440002,88.75,89.910004,448000,89.910004
2017-02-09,89.980003,90.400002,88.889999,89.010002,649300,89.010002
2017-02-10,87.75,89.339996,85.25,88.400002,977200,88.400002
2017-02-13,88.529999,89.150002,84.949997,85.910004,768700,85.910004
2017-02-14,85.58000200000001,85.730003,84.760002,85.129997,353200,85.129997
2017-02-15,85.07,86.279999,84.449997,86.019997,461800,86.019997
2017-02-16,86.209999,86.720001,85.510002,86.160004,248100,86.160004
2017-02-17,86.010002,86.610001,85.019997,86.519997,237900,86.519997
2017-02-21,86.519997,88.230003,86.449997,88.220001,326400,88.220001
2017-02-22,88.160004,89.089996,87.980003,88.800003,272700,88.800003
2017-02-23,89.059998,89.059998,86.839996,88.18,462400,88.18
2017-02-24,87.480003,88.83000200000001,87.040001,88.82,266400,88.82
2017-02-27,88.949997,89.110001,88.190002,89.099998,413000,89.099998
2017-02-28,89.0,89.0,87.709999,87.970001,507600,87.970001
2017-03-01,88.75,89.5,87.970001,89.440002,311500,89.440002
2017-03-02,89.349998,89.75,88.839996,88.91999799999999,226400,88.91999799999999
2017-03-03,89.0,89.029999,88.199997,88.57,267100,88.57
2017-03-06,87.959999,88.470001,87.0,88.160004,178000,88.160004
2017-03-07,88.139999,89.370003,87.709999,88.349998,258000,88.349998
2017-03-08,88.639999,89.440002,88.089996,88.370003,153400,88.370003
2017-03-09,88.370003,88.650002,87.83000200000001,88.33000200000001,160700,88.33000200000001
2017-03-10,88.879997,89.32,88.5,89.25,205300,89.25
2017-03-13,89.239998,91.0,89.0,90.959999,221400,90.959999
2017-03-14,90.879997,91.5,90.339996,91.389999,302300,91.389999
2017-03-15,91.5,92.889999,90.410004,92.720001,255400,92.720001
