2017-01-17,106.949997,107.0,103.949997,104.449997,19600,99.23224
2017-01-18,104.150002,105.699997,104.150002,105.050003,21000,99.802273
2017-01-19,105.400002,105.400002,104.300003,104.699997,16800,99.469751
2017-01-20,104.449997,106.199997,104.449997,105.800003,17000,100.51480699999999
2017-01-23,106.150002,106.150002,105.150002,105.699997,11000,100.419797
2017-01-24,105.699997,108.849998,105.699997,108.349998,21900,102.93741800000001
2017-01-25,109.099998,110.050003,109.0,109.550003,13900,104.077477
2017-01-26,108.949997,109.650002,106.889999,108.800003,25200,103.36494300000001
2017-01-27,108.650002,108.650002,107.389999,108.150002,13500,102.747412
2017-01-30,107.75,107.75,105.199997,106.150002,15700,100.847321
2017-01-31,106.050003,106.699997,104.449997,106.400002,18700,101.08483299999999
2017-02-01,106.050003,107.800003,105.150002,106.349998,16200,101.037328
2017-02-02,106.650002,106.849998,105.300003,105.449997,17500,100.182285
2017-02-03,105.800003,107.33000200000001,105.800003,106.75,14300,101.41734699999999
2017-02-06,106.150002,107.400002,105.68,105.800003,15000,100.51480699999999
2017-02-07,106.349998,106.349998,105.0,105.449997,18400,100.182285
2017-02-08,105.449997,105.5,104.300003,104.449997,12400,99.23224
2017-02-09,104.150002,105.349998,103.160004,105.349998,26000,100.087282
2017-02-10,105.849998,106.650002,105.349998,106.349998,36200,101.037328
2017-02-13,107.300003,107.599998,106.650002,106.949997,13500,101.607353
2017-02-14,108.5,109.75,108.0,109.75,33000,104.267483
2017-02-15,109.16999799999999,110.400002,109.16999799999999,110.0,23400,104.504995
2017-02-16,110.25,110.650002,109.599998,110.650002,14900,105.12252600000001
2017-02-17,111.0,111.400002,110.150002,111.25,28000,105.692552
2017-02-21,112.0,112.0,110.349998,110.650002,40500,105.12252600000001
2017-02-22,111.0,111.900002,110.43,110.599998,45800,105.07502099999999
2017-02-23,110.949997,111.099998,108.949997,110.650002,73300,105.12252600000001
2017-02-24,109.849998,110.599998,109.599998,110.099998,52400,104.599998
2017-02-27,104.599998,104.75,101.25,101.5,36700,101.5
2017-02-28,101.300003,102.449997,98.699997,99.599998,93200,99.599998
2017-03-01,100.099998,101.849998,99.949997,100.099998,30400,100.099998
2017-03-02,100.050003,100.050003,96.660004,97.099998,31400,97.099998
2017-03-03,96.949997,98.599998,96.0,97.25,27800,97.25
2017-03-06,96.349998,96.910004,95.699997,95.849998,15300,95.849998
2017-03-07,95.650002,95.650002,93.75,94.050003,25800,94.050003
2017-03-08,93.75,93.860001,92.199997,92.449997,50900,92.449997
2017-03-09,92.050003,93.050003,91.75,92.050003,18900,92.050003
2017-03-10,92.949997,93.730003,92.050003,93.449997,23400,93.449997
2017-03-13,93.300003,93.800003,92.849998,93.5,12700,93.5
2017-03-14,93.550003,94.0,92.400002,94.0,17400,94.0
2017-03-15,94.699997,95.400002,94.050003,95.0,18400,95.0
