2017-01-17,56.790001000000004,56.790001000000004,53.740002000000004,54.200001,312500,54.200001
2017-01-18,54.66,56.459998999999996,53.82,56.169998,274400,56.169998
2017-01-19,55.919998,56.380001,54.470001,56.009997999999996,268000,56.009997999999996
2017-01-20,56.290001000000004,57.400002,55.450001,57.240002000000004,376000,57.240002000000004
2017-01-23,57.209998999999996,58.110001000000004,56.529999,57.630001,310800,57.630001
2017-01-24,57.75,58.759997999999996,56.07,58.389998999999996,343500,58.389998999999996
2017-01-25,59.0,59.880001,57.799999,58.52,253200,58.52
2017-01-26,58.360001000000004,59.400002,57.516998,57.990002000000004,295700,57.990002000000004
2017-01-27,58.07,59.509997999999996,57.639998999999996,59.459998999999996,250200,59.459998999999996
2017-01-30,59.060001,59.874001,55.705002,58.470001,308700,58.470001
2017-01-31,58.0,63.400002,56.509997999999996,63.060001,530200,63.060001
2017-02-01,63.66,64.470001,62.145,64.029999,368800,64.029999
2017-02-02,63.889998999999996,64.949997,63.400002,64.82,258300,64.82
2017-02-03,65.019997,65.790001,63.900002,64.93,315100,64.93
2017-02-06,64.730003,65.008003,62.779999,64.540001,238400,64.540001
2017-02-07,64.790001,65.279999,63.139998999999996,63.43,258800,63.43
2017-02-08,63.040001000000004,64.029999,62.220001,63.060001,219300,63.060001
2017-02-09,64.309998,65.199997,63.91,64.43,373400,64.43
2017-02-10,64.620003,64.934998,63.259997999999996,63.689999,244900,63.689999
2017-02-13,64.339996,64.91999799999999,63.220001,63.599998,184800,63.599998
2017-02-14,63.380001,65.165001,62.880001,64.75,173400,64.75
2017-02-15,64.75,65.099998,63.66,64.970001,252700,64.970001
2017-02-16,65.0,65.029999,62.009997999999996,64.57,261200,64.57
2017-02-17,64.050003,65.035004,64.050003,64.489998,271000,64.489998
2017-02-21,64.83000200000001,65.0,63.470001,64.709999,218900,64.709999
2017-02-22,62.759997999999996,64.699997,59.529999,61.380001,668000,61.380001
2017-02-23,61.650002,61.98,59.700001,60.48,332200,60.48
2017-02-24,59.68,60.77,58.169998,59.939999,309000,59.939999
2017-02-27,59.959998999999996,65.040001,59.619999,65.019997,436100,65.019997
2017-02-28,65.0,65.050003,63.290001000000004,63.779999,282400,63.779999
2017-03-01,64.839996,65.110001,63.48,64.379997,637200,64.379997
2017-03-02,64.300003,65.089996,61.84,62.049999,617700,62.049999
2017-03-03,62.099998,63.779999,62.02,63.360001000000004,360900,63.360001000000004
2017-03-06,63.189999,63.333999999999996,60.130001,60.709998999999996,264600,60.709998999999996
2017-03-07,59.810001,60.040001000000004,56.419998,56.57,597700,56.57
2017-03-08,56.860001000000004,58.82,56.599998,57.849998,427300,57.849998
2017-03-09,58.09,59.040001000000004,56.299999,56.880001,322800,56.880001
2017-03-10,57.509997999999996,58.18,55.09,57.630001,340100,57.630001
2017-03-13,57.470001,58.740002000000004,56.215,58.080002,227200,58.080002
2017-03-14,57.720001,59.080002,56.830002,58.91,298600,58.91
2017-03-15,59.150002,59.986000000000004,58.049999,59.5,330100,59.5
