2017-01-17,81.949997,82.0,81.010002,81.480003,427000,81.150571
2017-01-18,81.629997,82.629997,81.260002,82.559998,962500,82.226199
2017-01-19,82.82,83.279999,81.690002,82.209999,864700,81.877616
2017-01-20,82.620003,83.209999,81.879997,82.720001,450300,82.38555600000001
2017-01-23,82.480003,84.050003,82.339996,83.870003,851800,83.530908
2017-01-24,84.370003,85.68,84.089996,85.660004,798800,85.313672
2017-01-25,85.709999,86.68,85.290001,86.559998,795000,86.210027
2017-01-26,86.620003,87.620003,86.08000200000001,86.800003,730800,86.449062
2017-01-27,85.800003,86.120003,84.410004,85.099998,992500,84.75593
2017-01-30,84.57,84.629997,83.129997,84.120003,752300,83.77989699999999
2017-01-31,84.220001,84.779999,83.650002,84.400002,1720200,84.058764
2017-02-01,84.230003,86.349998,83.489998,85.989998,1487900,85.642332
2017-02-02,86.730003,88.91999799999999,86.720001,87.699997,1836900,87.345417
2017-02-03,88.0,88.25,86.510002,86.589996,1161100,86.23990400000001
2017-02-06,86.32,88.239998,86.08000200000001,88.050003,2040500,87.694008
2017-02-07,87.25,88.209999,87.25,87.809998,1617600,87.454973
2017-02-08,87.699997,88.07,86.93,87.660004,798000,87.305585
2017-02-09,87.839996,88.360001,87.309998,87.860001,755300,87.504774
2017-02-10,88.449997,88.68,87.66999799999999,88.260002,886300,87.90315799999999
2017-02-13,88.379997,88.790001,87.75,88.41999799999999,944400,88.062507
2017-02-14,87.739998,88.480003,87.57,88.379997,1026200,88.02266800000001
2017-02-15,88.610001,89.059998,87.83000200000001,89.040001,988100,88.680003
2017-02-16,88.639999,89.940002,88.639999,89.029999,819700,89.029999
2017-02-17,89.0,89.730003,88.5,89.639999,1230400,89.639999
2017-02-21,89.82,90.68,89.550003,90.029999,788700,90.029999
2017-02-22,89.449997,90.519997,89.370003,90.300003,720200,90.300003
2017-02-23,90.370003,91.16999799999999,89.099998,89.66999799999999,620400,89.66999799999999
2017-02-24,88.760002,89.58000200000001,88.290001,88.790001,898300,88.790001
2017-02-27,88.91999799999999,89.0,88.32,88.629997,755900,88.629997
2017-02-28,88.639999,89.440002,88.260002,89.16999799999999,872300,89.16999799999999
2017-03-01,90.150002,91.449997,90.099998,90.279999,794000,90.279999
2017-03-02,90.08000200000001,90.5,88.5,88.660004,852100,88.660004
2017-03-03,88.57,90.160004,88.57,89.989998,870600,89.989998
2017-03-06,89.459999,90.410004,89.400002,90.16999799999999,678500,90.16999799999999
2017-03-07,90.019997,90.730003,89.91999799999999,90.230003,751500,90.230003
2017-03-08,90.16999799999999,90.739998,88.93,88.980003,970000,88.980003
2017-03-09,88.900002,89.730003,88.699997,89.059998,653800,89.059998
2017-03-10,89.699997,91.25,89.650002,90.639999,1094300,90.639999
2017-03-13,90.550003,91.639999,90.400002,91.589996,815700,91.589996
2017-03-14,90.269997,91.550003,90.269997,90.760002,656300,90.760002
2017-03-15,91.519997,92.75,91.43,92.459999,718600,92.459999
