2017-01-17,30.91,31.280001000000002,30.450001,30.719998999999998,44200,30.719998999999998
2017-01-18,30.85,30.85,29.92,30.639999,35700,30.639999
2017-01-19,30.77,30.77,29.780001000000002,30.15,48500,30.15
2017-01-20,30.07,30.639999,29.92,30.610001,50800,30.610001
2017-01-23,30.5,30.860001,30.08,30.620001000000002,61400,30.620001000000002
2017-01-24,30.780001000000002,31.52,30.559998999999998,31.34,107400,31.34
2017-01-25,31.5,31.5,27.59,30.370001000000002,248600,30.370001000000002
2017-01-26,30.049999,30.25,28.530001000000002,28.92,183900,28.92
2017-01-27,28.77,28.92,28.110001,28.24,119000,28.24
2017-01-30,27.82,27.82,26.129998999999998,27.08,173500,27.08
2017-01-31,26.66,27.02,26.389999,26.889999,103100,26.889999
2017-02-01,26.889999,27.41,26.59,27.4,125100,27.4
2017-02-02,27.290001,27.290001,26.51,26.75,71400,26.75
2017-02-03,26.77,26.959999,26.309998999999998,26.93,110500,26.93
2017-02-06,26.75,27.01,26.42,26.950001,91100,26.950001
2017-02-07,26.299999,27.459999,26.299999,27.18,99800,27.18
2017-02-08,27.059998999999998,27.07,26.030001000000002,26.719998999999998,81500,26.719998999999998
2017-02-09,26.9,27.309998999999998,26.74,27.01,64900,27.01
2017-02-10,27.23,28.35,27.07,28.309998999999998,94700,28.309998999999998
2017-02-13,28.540001,28.85,28.25,28.75,72300,28.75
2017-02-14,28.59,29.0,28.15,28.620001000000002,88400,28.620001000000002
2017-02-15,28.49,28.67,28.290001,28.59,41800,28.59
2017-02-16,28.639999,28.639999,28.23,28.440001000000002,50900,28.440001000000002
2017-02-17,28.34,28.34,27.68,28.030001000000002,94700,28.030001000000002
2017-02-21,28.139999,28.139999,27.6,27.860001,122200,27.860001
2017-02-22,27.93,28.27,27.85,28.07,60800,28.07
2017-02-23,28.190001000000002,28.26,27.860001,28.09,66400,28.09
2017-02-24,27.719998999999998,28.27,27.66,27.99,43700,27.99
2017-02-27,27.83,28.09,27.690001000000002,27.84,53300,27.84
2017-02-28,27.709999,27.799999,27.18,27.290001,67400,27.290001
2017-03-01,27.66,27.9,27.139999,27.690001000000002,59700,27.690001000000002
2017-03-02,27.65,27.91,27.450001,27.5,85200,27.5
2017-03-03,27.51,27.58,26.969998999999998,27.42,62200,27.42
2017-03-06,27.16,27.360001,26.959999,27.18,80700,27.18
2017-03-07,27.0,27.959999,26.360001,27.76,72100,27.76
2017-03-08,27.780001000000002,28.01,27.370001000000002,27.82,79100,27.82
2017-03-09,27.790001,27.940001000000002,27.43,27.66,65000,27.66
2017-03-10,27.860001,28.26,27.16,27.58,75200,27.58
2017-03-13,27.58,27.67,27.1,27.370001000000002,38400,27.370001000000002
2017-03-14,27.190001000000002,27.41,26.82,26.870001000000002,33400,26.870001000000002
2017-03-15,27.01,27.57,26.860001,27.35,44100,27.35
