2017-01-17,30.84,30.84,30.26,30.33,806400,30.33
2017-01-18,30.450001,30.799999,30.219998999999998,30.49,554200,30.49
2017-01-19,30.5,30.83,29.870001000000002,29.959999,1065200,29.959999
2017-01-20,30.08,30.24,29.780001000000002,29.950001,1303700,29.950001
2017-01-23,29.799999,29.959999,29.4,29.549999,1663800,29.549999
2017-01-24,29.700001,30.110001,29.51,29.950001,1505900,29.950001
2017-01-25,30.129998999999998,30.379998999999998,29.93,30.09,1481500,30.09
2017-01-26,30.049999,30.25,29.549999,29.77,1290800,29.77
2017-01-27,29.870001000000002,30.1,29.73,29.969998999999998,574500,29.969998999999998
2017-01-30,29.43,29.43,28.610001,29.34,1740000,29.34
2017-01-31,29.290001,29.68,29.08,29.620001000000002,1108400,29.620001000000002
2017-02-01,29.84,29.91,29.190001000000002,29.620001000000002,832800,29.620001000000002
2017-02-02,29.5,29.91,29.4,29.84,989600,29.84
2017-02-03,30.0,30.42,29.99,30.26,780000,30.26
2017-02-06,30.120001000000002,30.200001,29.719998999999998,29.889999,637000,29.889999
2017-02-07,29.92,30.110001,29.74,30.049999,953200,30.049999
2017-02-08,30.01,30.24,29.709999,30.24,1439400,30.24
2017-02-09,30.59,32.189999,30.59,31.700001,2153400,31.700001
2017-02-10,31.92,32.060001,31.280001000000002,31.34,1471600,31.34
2017-02-13,31.360001,31.92,31.209999,31.41,1188900,31.41
2017-02-14,31.299999,31.5,31.02,31.299999,817600,31.299999
2017-02-15,31.26,31.27,30.879998999999998,31.0,985800,31.0
2017-02-16,31.0,31.030001000000002,30.6,30.860001,1088600,30.860001
2017-02-17,30.59,31.18,30.59,31.18,1864800,31.18
2017-02-21,31.299999,31.540001,31.200001,31.459999,1034600,31.459999
2017-02-22,31.4,31.459999,31.209999,31.459999,856800,31.459999
2017-02-23,31.5,31.540001,31.200001,31.42,740600,31.42
2017-02-24,31.07,31.4,31.07,31.4,632600,31.4
2017-02-27,31.4,31.49,31.17,31.48,1387800,31.48
2017-02-28,31.4,31.49,30.99,31.030001000000002,1406700,31.030001000000002
2017-03-01,31.5,32.029999,31.23,32.009997999999996,1302900,32.009997999999996
2017-03-02,32.0,32.02,31.639999,31.799999,1094800,31.799999
2017-03-03,31.709999,31.84,31.530001000000002,31.799999,827200,31.799999
2017-03-06,31.51,31.75,31.41,31.67,880900,31.67
2017-03-07,31.66,31.74,31.34,31.52,937900,31.52
2017-03-08,31.66,31.66,31.4,31.57,943300,31.57
2017-03-09,31.6,31.700001,31.33,31.370001000000002,1029600,31.370001000000002
2017-03-10,31.610001,31.74,31.4,31.48,989600,31.48
2017-03-13,31.57,31.690001000000002,31.120001000000002,31.58,557600,31.58
2017-03-14,31.450001,31.6,31.219998999999998,31.51,501600,31.51
2017-03-15,31.65,31.969998999999998,31.549999,31.799999,981200,31.799999
