2017-01-17,39.259997999999996,39.259997999999996,38.709998999999996,38.990002000000004,118300,38.990002000000004
2017-01-18,39.200001,40.009997999999996,38.490002000000004,39.700001,313200,39.700001
2017-01-19,39.779999,40.029999,39.029999,39.16,407900,39.16
2017-01-20,39.299999,39.419998,38.689999,39.099998,146700,39.099998
2017-01-23,38.98,39.98,38.799999,39.939999,255300,39.939999
2017-01-24,40.040001000000004,41.82,39.959998999999996,41.75,418000,41.75
2017-01-25,41.720001,41.77,40.790001000000004,41.27,256300,41.27
2017-01-26,41.529999,41.529999,40.740002000000004,40.810001,183100,40.810001
2017-01-27,40.610001000000004,40.950001,40.189999,40.43,165400,40.43
2017-01-30,40.09,40.419998,39.279999,39.490002000000004,138200,39.490002000000004
2017-01-31,39.349998,40.07,39.189999,39.669998,138000,39.669998
2017-02-01,39.959998999999996,40.169998,39.389998999999996,39.689999,109300,39.689999
2017-02-02,39.700001,39.990002000000004,39.509997999999996,39.529999,123200,39.529999
2017-02-03,39.630001,40.139998999999996,39.240002000000004,39.540001000000004,226800,39.540001000000004
2017-02-06,39.490002000000004,39.799999,38.700001,39.34,286500,39.34
2017-02-07,39.400002,40.040001000000004,39.110001000000004,39.790001000000004,208300,39.790001000000004
2017-02-08,39.860001000000004,40.040001000000004,39.360001000000004,39.790001000000004,214400,39.790001000000004
2017-02-09,39.900002,40.049999,39.330002,39.66,143500,39.66
2017-02-10,39.599998,40.459998999999996,39.599998,39.970001,133500,39.970001
2017-02-13,40.139998999999996,40.299999,39.73,39.990002000000004,163300,39.990002000000004
2017-02-14,39.919998,40.169998,39.139998999999996,39.41,174700,39.41
2017-02-15,39.509997999999996,39.509997999999996,38.580002,39.25,318800,39.25
2017-02-16,39.75,39.98,39.119999,39.25,238800,39.25
2017-02-17,38.849998,39.52,38.639998999999996,39.349998,386400,39.349998
2017-02-21,39.52,43.599998,39.5,41.619999,743400,41.619999
2017-02-22,41.57,42.48,41.200001,42.16,423000,42.16
2017-02-23,42.41,42.720001,40.950001,41.040001000000004,372600,41.040001000000004
2017-02-24,39.459998999999996,41.389998999999996,39.009997999999996,41.25,248800,41.25
2017-02-27,40.860001000000004,41.209998999999996,40.099998,40.470001,140900,40.470001
2017-02-28,40.32,40.59,39.700001,39.830002,221200,39.830002
2017-03-01,40.27,41.549999,39.830002,41.290001000000004,309900,41.290001000000004
2017-03-02,41.119999,41.32,40.759997999999996,40.849998,322300,40.849998
2017-03-03,40.98,41.32,40.73,40.759997999999996,126300,40.759997999999996
2017-03-06,40.380001,40.77,40.040001000000004,40.580002,202100,40.580002
2017-03-07,40.82,40.98,40.25,40.700001,179800,40.700001
2017-03-08,40.860001000000004,42.049999,40.849998,40.939999,165600,40.939999
2017-03-09,40.880001,41.25,40.560001,41.080002,120700,41.080002
2017-03-10,41.07,41.970001,41.0,41.709998999999996,131400,41.709998999999996
2017-03-13,41.849998,42.650002,40.869999,42.310001,120900,42.310001
2017-03-14,42.169998,42.41,41.009997999999996,42.060001,127700,42.060001
2017-03-15,42.110001000000004,42.189999,41.209998999999996,41.57,143700,41.57
