2017-01-17,19.049999,19.049999,18.950001,19.0,32400,18.604685999999997
2017-01-18,18.85,19.049999,18.85,19.049999,74600,18.653645
2017-01-19,19.15,19.15,18.950001,19.0,59400,18.604685999999997
2017-01-20,19.1,19.200001,18.9,19.15,171000,18.751564000000002
2017-01-23,19.200001,19.299999,19.0,19.0,113000,18.604685999999997
2017-01-24,19.200001,19.228001000000003,19.0,19.1,80200,18.702605
2017-01-25,19.15,19.450001,19.049999,19.25,164300,18.849484
2017-01-26,19.4,19.9,19.4,19.799999,100800,19.38804
2017-01-27,20.0,20.0,19.799999,19.85,58500,19.437001000000002
2017-01-30,19.950001,20.0,19.85,19.85,81400,19.437001000000002
2017-01-31,19.450001,19.549999,19.15,19.549999,36700,19.549999
2017-02-01,19.5,19.700001,19.299999,19.450001,37200,19.450001
2017-02-02,19.450001,19.620001000000002,19.25,19.299999,32200,19.299999
2017-02-03,19.25,19.549999,19.25,19.4,30100,19.4
2017-02-06,19.4,19.466998999999998,19.1,19.200001,30800,19.200001
2017-02-07,19.1,19.299999,19.049999,19.200001,18700,19.200001
2017-02-08,19.15,19.25,18.950001,19.200001,20800,19.200001
2017-02-09,19.25,19.5,19.15,19.299999,24100,19.299999
2017-02-10,19.35,19.35,19.051001,19.299999,18000,19.299999
2017-02-13,19.299999,19.549999,19.1,19.450001,67900,19.450001
2017-02-14,19.4,19.5,19.0,19.35,50700,19.35
2017-02-15,19.450001,19.549999,19.299999,19.549999,59400,19.549999
2017-02-16,19.6,19.6,19.35,19.549999,74000,19.549999
2017-02-17,19.549999,19.549999,19.25,19.35,92200,19.35
2017-02-21,19.299999,20.25,19.25,20.25,63200,20.25
2017-02-22,20.049999,20.15,19.75,19.799999,9700,19.799999
2017-02-23,20.055,20.055,19.799999,19.85,83600,19.85
2017-02-24,20.0,20.0,19.700001,19.85,54700,19.85
2017-02-27,19.6,19.85,19.25,19.35,55300,19.35
2017-02-28,19.35,19.35,18.75,19.299999,80900,19.299999
2017-03-01,19.299999,19.5,19.0,19.15,40300,19.15
2017-03-02,19.200001,19.5,19.15,19.35,66500,19.35
2017-03-03,19.200001,19.35,18.9,19.25,45300,19.25
2017-03-06,19.15,19.450001,18.950001,19.049999,54600,19.049999
2017-03-07,18.9,19.4,18.9,19.1,57400,19.1
2017-03-08,19.219998999999998,19.25,19.1,19.200001,39300,19.200001
2017-03-09,19.200001,19.200001,18.9,19.049999,31300,19.049999
2017-03-10,19.1,19.5,19.049999,19.5,51000,19.5
2017-03-13,19.5,19.65,19.25,19.5,37900,19.5
2017-03-14,19.549999,19.549999,19.35,19.5,82200,19.5
2017-03-15,19.65,20.35,19.4,20.0,98000,20.0
