2017-01-17,51.540001000000004,51.700001,51.0,51.400002,766400,51.400002
2017-01-18,51.599998,51.849998,51.349998,51.790001000000004,610200,51.790001000000004
2017-01-19,51.889998999999996,52.099998,51.599998,51.790001000000004,713000,51.790001000000004
2017-01-20,51.82,52.389998999999996,51.57,52.349998,1043900,52.349998
2017-01-23,52.209998999999996,52.560001,52.09,52.16,920600,52.16
2017-01-24,52.25,53.330002,51.830002,53.18,892400,53.18
2017-01-25,53.66,53.959998999999996,53.200001,53.880001,1089500,53.880001
2017-01-26,54.02,54.200001,53.650002,53.75,847400,53.75
2017-01-27,54.16,54.16,53.209998999999996,53.689999,951900,53.689999
2017-01-30,53.509997999999996,53.650002,52.880001,53.490002000000004,734800,53.490002000000004
2017-01-31,53.599998,53.889998999999996,53.189999,53.650002,1058000,53.650002
2017-02-01,53.66,55.470001,53.349998,54.360001000000004,1754100,54.360001000000004
2017-02-02,54.18,54.810001,53.869999,54.799999,1053300,54.799999
2017-02-03,55.0,55.470001,53.799999,53.93,1813700,53.93
2017-02-06,53.970001,54.209998999999996,53.52,54.200001,1354900,54.200001
2017-02-07,54.560001,54.66,53.349998,53.700001,1834900,53.700001
2017-02-08,56.040001000000004,56.709998999999996,53.419998,53.709998999999996,3095600,53.709998999999996
2017-02-09,54.060001,56.130001,53.84,56.02,2789200,56.02
2017-02-10,56.450001,58.34,56.130001,57.880001,4129900,57.880001
2017-02-13,57.82,58.759997999999996,57.380001,58.419998,2324400,58.419998
2017-02-14,58.299999,58.57,57.639998999999996,58.259997999999996,1530200,58.259997999999996
2017-02-15,58.16,59.560001,57.849998,59.439999,1663600,59.439999
2017-02-16,59.709998999999996,60.200001,59.470001,59.970001,1990100,59.970001
2017-02-17,60.02,60.16,58.889998999999996,59.689999,4035300,59.689999
2017-02-21,59.990002000000004,59.990002000000004,58.810001,58.98,1743700,58.98
2017-02-22,58.740002000000004,58.740002000000004,57.959998999999996,58.439999,1919000,58.439999
2017-02-23,58.330002,58.380001,57.07,57.849998,1895200,57.849998
2017-02-24,57.349998,57.880001,57.189999,57.560001,1070500,57.560001
2017-02-27,57.66,58.23,56.790001000000004,57.470001,2042400,57.470001
2017-02-28,57.279999,57.73,56.959998999999996,56.98,1041300,56.98
2017-03-01,57.16,59.07,57.119999,58.799999,1909400,58.799999
2017-03-02,58.709998999999996,58.740002000000004,57.77,57.880001,693500,57.880001
2017-03-03,57.869999,58.369999,57.41,58.119999,825200,58.119999
2017-03-06,58.119999,59.049999,58.0,58.73,1136700,58.73
2017-03-07,59.119999,59.52,58.82,59.189999,1289600,59.189999
2017-03-08,59.349998,59.790001000000004,59.169998,59.310001,1031700,59.310001
2017-03-09,59.43,59.779999,58.98,59.16,723900,59.16
2017-03-10,59.619999,59.830002,58.950001,59.0,1671900,59.0
2017-03-13,59.419998,59.959998999999996,59.240002000000004,59.509997999999996,1397200,59.509997999999996
2017-03-14,59.139998999999996,59.709998999999996,59.110001000000004,59.25,894400,59.25
2017-03-15,59.389998999999996,59.450001,58.23,59.02,1609500,59.02
