2017-01-17,37.18,37.299999,37.02,37.27,602900,37.27
2017-01-18,37.349998,37.5,37.029999,37.5,1291200,37.5
2017-01-19,37.5,37.860001000000004,37.169998,37.470001,939900,37.470001
2017-01-20,37.400002,37.854,37.400002,37.580002,592100,37.580002
2017-01-23,37.48,37.73,37.32,37.529999,419000,37.529999
2017-01-24,37.689999,38.0,37.68,37.779999,679600,37.779999
2017-01-25,37.900002,38.0,37.709998999999996,37.830002,1027600,37.830002
2017-01-26,37.950001,38.34,37.830002,37.84,394700,37.84
2017-01-27,37.860001000000004,37.939999,37.349998,37.41,607600,37.41
2017-01-30,37.400002,37.470001,36.77,37.009997999999996,1064600,37.009997999999996
2017-01-31,37.009997999999996,37.220001,36.66,36.98,831300,36.98
2017-02-01,37.139998999999996,37.560001,36.900002,37.41,1065400,37.41
2017-02-02,37.360001000000004,37.57,37.294998,37.490002000000004,964000,37.490002000000004
2017-02-03,37.580002,37.75,37.380001,37.52,574300,37.52
2017-02-06,37.439999,37.560001,37.215,37.43,446900,37.43
2017-02-07,37.470001,37.68,37.470001,37.52,336800,37.52
2017-02-08,37.490002000000004,37.849998,37.400002,37.799999,442400,37.799999
2017-02-09,37.880001,38.02,37.75,37.84,559500,37.84
2017-02-10,37.860001000000004,38.084998999999996,37.689999,38.009997999999996,454600,38.009997999999996
2017-02-13,38.200001,38.470001,38.080002,38.18,330200,38.18
2017-02-14,38.18,38.259997999999996,37.59,37.790001000000004,998800,37.790001000000004
2017-02-15,37.77,38.32,37.77,38.220001,615700,38.220001
2017-02-16,38.189999,38.639998999999996,38.119999,38.360001000000004,912900,38.360001000000004
2017-02-17,38.380001,38.459998999999996,37.935001,38.41,586500,38.41
2017-02-21,38.310001,38.73,38.299999,38.669998,526500,38.669998
2017-02-22,38.650002,39.360001000000004,38.419998,39.349998,1249200,39.349998
2017-02-23,39.599998,41.380001,39.169998,40.470001,1345900,40.470001
2017-02-24,40.549999,40.849998,39.82,39.91,797000,39.91
2017-02-27,39.740002000000004,40.169998,39.580002,40.110001000000004,1136100,40.110001000000004
2017-02-28,39.869999,40.27,39.700001,39.830002,799500,39.830002
2017-03-01,39.720001,40.119999,39.5,39.709998999999996,1116900,39.709998999999996
2017-03-02,39.619999,39.849998,39.459998999999996,39.720001,436900,39.720001
2017-03-03,39.669998,39.945,39.599998,39.779999,491400,39.779999
2017-03-06,39.560001,39.93,39.474998,39.799999,441500,39.799999
2017-03-07,39.869999,40.240002000000004,39.810001,39.91,468800,39.91
2017-03-08,40.060001,40.43,40.014998999999996,40.049999,482200,40.049999
2017-03-09,40.040001000000004,40.310001,39.98,39.990002000000004,415500,39.990002000000004
2017-03-10,40.09,40.310001,39.990002000000004,40.139998999999996,401800,40.139998999999996
2017-03-13,40.139998999999996,40.380001,40.025002,40.25,479600,40.25
2017-03-14,40.25,40.25,39.849998,40.009997999999996,521800,40.009997999999996
2017-03-15,40.130001,40.59,40.0,40.389998999999996,723400,40.389998999999996
