2017-01-17,70.620003,70.75,70.150002,70.5,176600,70.5
2017-01-18,70.489998,70.860001,70.150002,70.769997,218800,70.769997
2017-01-19,70.779999,70.779999,69.160004,69.199997,266900,69.199997
2017-01-20,69.199997,70.099998,69.199997,69.709999,359600,69.709999
2017-01-23,69.809998,70.190002,69.41999799999999,69.639999,241700,69.639999
2017-01-24,69.690002,71.019997,69.440002,70.440002,184500,70.440002
2017-01-25,70.900002,71.43,70.18,71.160004,194400,71.160004
2017-01-26,70.93,71.629997,70.389999,70.410004,239000,70.410004
2017-01-27,70.75,70.75,70.050003,70.300003,103400,70.300003
2017-01-30,70.010002,70.160004,69.25,69.639999,177500,69.639999
2017-01-31,69.230003,70.910004,69.129997,70.860001,312700,70.860001
2017-02-01,71.019997,71.349998,70.480003,70.800003,178000,70.800003
2017-02-02,70.82,71.019997,70.400002,70.730003,227200,70.730003
2017-02-03,71.400002,71.959999,71.129997,71.839996,125700,71.839996
2017-02-06,71.43,71.529999,71.010002,71.25,211200,71.25
2017-02-07,71.5,71.690002,70.599998,70.739998,129800,70.739998
2017-02-08,70.449997,71.019997,70.43,70.730003,189100,70.730003
2017-02-09,70.82,71.879997,70.730003,71.470001,265400,71.470001
2017-02-10,65.0,70.0,65.0,68.400002,1124400,68.400002
2017-02-13,68.93,69.08000200000001,67.68,68.129997,451400,68.129997
2017-02-14,68.440002,68.440002,67.779999,68.010002,609600,68.010002
2017-02-15,67.900002,68.91999799999999,67.57,68.760002,194000,68.760002
2017-02-16,68.900002,68.900002,68.029999,68.760002,210500,68.760002
2017-02-17,68.709999,69.389999,68.550003,69.370003,205700,69.370003
2017-02-21,69.360001,69.800003,69.040001,69.160004,166800,69.160004
2017-02-22,69.010002,69.279999,68.550003,69.110001,171600,69.110001
2017-02-23,69.230003,69.379997,68.940002,69.059998,186900,69.059998
2017-02-24,68.529999,69.220001,68.110001,69.139999,228300,69.139999
2017-02-27,69.160004,69.629997,68.989998,69.300003,229200,69.300003
2017-02-28,69.110001,69.370003,68.769997,69.110001,300400,69.110001
2017-03-01,69.910004,70.0,69.07,69.300003,354700,69.300003
2017-03-02,69.290001,69.879997,68.989998,69.339996,206800,69.339996
2017-03-03,69.599998,69.730003,69.089996,69.620003,304000,69.620003
2017-03-06,69.18,69.650002,69.040001,69.540001,318800,69.540001
2017-03-07,69.57,69.849998,69.32,69.529999,186800,69.529999
2017-03-08,69.82,69.82,69.25,69.360001,196200,69.360001
2017-03-09,69.32,69.639999,69.010002,69.300003,154500,69.300003
2017-03-10,69.58000200000001,69.91999799999999,68.989998,69.410004,211100,69.410004
2017-03-13,69.309998,69.720001,69.309998,69.559998,144700,69.559998
2017-03-14,69.379997,69.519997,68.860001,69.040001,146800,69.040001
2017-03-15,69.190002,69.279999,68.620003,68.660004,312200,68.660004
