2017-01-17,67.16999799999999,67.32,66.199997,66.470001,1392300,66.470001
2017-01-18,66.25,66.389999,65.220001,65.68,2252100,65.68
2017-01-19,65.66999799999999,66.879997,65.66999799999999,66.470001,1978500,66.470001
2017-01-20,66.68,67.110001,66.110001,66.650002,1285400,66.650002
2017-01-23,66.199997,67.349998,66.129997,67.129997,1757900,67.129997
2017-01-24,67.510002,68.720001,67.309998,68.209999,2591900,68.209999
2017-01-25,68.160004,68.389999,67.849998,68.199997,2853800,68.199997
2017-01-26,68.339996,68.860001,67.559998,67.66999799999999,1584000,67.66999799999999
2017-01-27,67.870003,67.970001,67.18,67.459999,1069100,67.459999
2017-01-30,67.300003,67.470001,66.220001,66.889999,2522600,66.889999
2017-01-31,66.849998,66.91999799999999,65.739998,66.709999,3247200,66.709999
2017-02-01,65.0,66.550003,64.699997,65.190002,2920900,65.190002
2017-02-02,65.370003,65.769997,64.629997,65.0,1649000,65.0
2017-02-03,65.029999,66.110001,65.029999,65.690002,1423500,65.690002
2017-02-06,65.370003,65.589996,64.66999799999999,65.110001,1330400,65.110001
2017-02-07,65.160004,65.849998,65.019997,65.83000200000001,1666500,65.83000200000001
2017-02-08,65.529999,66.940002,65.5,66.760002,2255300,66.760002
2017-02-09,66.839996,67.68,66.110001,67.440002,1425200,67.440002
2017-02-10,67.720001,67.910004,66.75,67.540001,1527800,67.540001
2017-02-13,67.790001,67.949997,67.029999,67.5,1430900,67.5
2017-02-14,67.5,68.309998,67.300003,68.220001,1305500,68.220001
2017-02-15,67.910004,68.860001,67.790001,68.599998,1786800,68.599998
2017-02-16,68.5,69.110001,68.199997,68.279999,1604200,68.279999
2017-02-17,67.629997,67.650002,66.389999,67.019997,2375300,67.019997
2017-02-21,67.58000200000001,68.57,67.190002,68.25,1604800,68.25
2017-02-22,67.860001,68.239998,67.309998,67.550003,1452000,67.550003
2017-02-23,67.470001,67.790001,65.959999,66.07,1367600,66.07
2017-02-24,65.860001,66.239998,64.889999,65.83000200000001,1958300,65.83000200000001
2017-02-27,65.940002,66.209999,65.599998,66.07,1397700,66.07
2017-02-28,65.720001,65.940002,64.18,64.540001,3038900,64.540001
2017-03-01,65.510002,66.440002,62.639998999999996,65.18,6524700,65.18
2017-03-02,64.910004,66.150002,64.800003,65.029999,1825300,65.029999
2017-03-03,65.239998,65.550003,64.459999,64.870003,1943600,64.870003
2017-03-06,64.300003,64.540001,63.77,63.900002,1759200,63.900002
2017-03-07,63.720001,64.83000200000001,63.599998,63.810001,1875800,63.810001
2017-03-08,64.050003,65.139999,63.880001,64.610001,1331100,64.610001
2017-03-09,64.279999,64.980003,63.610001000000004,63.77,1266100,63.77
2017-03-10,64.150002,64.82,63.849998,64.199997,1132600,64.199997
2017-03-13,64.160004,64.370003,63.27,63.389998999999996,1667400,63.389998999999996
2017-03-14,63.18,63.389998999999996,62.18,62.98,2547900,62.98
2017-03-15,62.98,63.799999,62.029999,63.509997999999996,2680900,63.509997999999996
