2017-01-17,36.220001,36.41,35.060001,36.0,174000,36.0
2017-01-18,36.040001000000004,36.459998999999996,33.509997999999996,36.189999,597300,36.189999
2017-01-19,36.220001,36.220001,35.450001,35.57,151800,35.57
2017-01-20,35.52,35.75,35.060001,35.27,85800,35.27
2017-01-23,35.200001,35.619999,35.16,35.459998999999996,82900,35.459998999999996
2017-01-24,35.5,35.599998,34.75,35.560001,144500,35.560001
2017-01-25,35.279999,36.150002,35.279999,35.5,74800,35.5
2017-01-26,35.490002000000004,35.779999,35.049999,35.630001,134300,35.630001
2017-01-27,35.77,36.34,35.639998999999996,35.939999,114200,35.939999
2017-01-30,35.669998,36.27,35.02,35.240002000000004,169800,35.240002000000004
2017-01-31,35.200001,35.990002000000004,35.099998,35.939999,163300,35.939999
2017-02-01,36.099998,36.459998999999996,35.799999,36.150002,143200,36.150002
2017-02-02,36.09,36.41,35.549999,36.34,119800,36.34
2017-02-03,36.549999,37.09,36.200001,37.060001,224000,37.060001
2017-02-06,36.869999,37.240002000000004,36.209998999999996,37.02,203900,37.02
2017-02-07,36.990002000000004,37.130001,36.48,36.900002,188500,36.900002
2017-02-08,36.740002000000004,37.32,36.34,37.099998,165200,37.099998
2017-02-09,37.200001,37.759997999999996,36.93,37.490002000000004,128300,37.490002000000004
2017-02-10,37.68,37.830002,37.110001000000004,37.740002000000004,93500,37.740002000000004
2017-02-13,37.889998999999996,38.25,37.400002,37.830002,110500,37.830002
2017-02-14,37.610001000000004,38.02,37.080002,37.619999,102300,37.619999
2017-02-15,37.5,38.080002,37.16,38.029999,92900,38.029999
2017-02-16,37.939999,38.77,37.16,37.27,69800,37.27
2017-02-17,37.34,37.779999,36.950001,37.310001,73800,37.310001
2017-02-21,37.18,37.560001,37.18,37.310001,51600,37.310001
2017-02-22,37.310001,37.43,37.009997999999996,37.299999,81900,37.299999
2017-02-23,37.220001,37.66,37.009997999999996,37.549999,55800,37.549999
2017-02-24,37.209998999999996,38.169998,37.209998999999996,38.009997999999996,106700,38.009997999999996
2017-02-27,37.73,38.48,37.509997999999996,38.130001,151900,38.130001
2017-02-28,36.950001,36.950001,35.259997999999996,35.709998999999996,366400,35.709998999999996
2017-03-01,36.0,36.259997999999996,35.389998999999996,36.029999,210500,36.029999
2017-03-02,36.0,36.349998,35.810001,36.23,87300,36.23
2017-03-03,36.099998,36.57,35.77,36.189999,115500,36.189999
2017-03-06,36.16,36.16,35.5,35.509997999999996,111000,35.509997999999996
2017-03-07,35.290001000000004,35.439999,34.720001,35.07,121600,35.07
2017-03-08,35.240002000000004,35.419998,34.450001,34.470001,102100,34.470001
2017-03-09,34.529999,35.110001000000004,33.900002,34.779999,168300,34.779999
2017-03-10,34.970001,35.139998999999996,34.639998999999996,34.93,71200,34.93
2017-03-13,34.799999,35.02,34.560001,34.919998,92000,34.919998
2017-03-14,36.869999,38.470001,36.860001000000004,38.369999,839700,38.369999
2017-03-15,38.18,39.950001,37.84,39.619999,3078500,39.619999
