2017-01-17,54.580002,55.34,54.189999,54.490002000000004,504300,54.490002000000004
2017-01-18,54.77,54.990002000000004,54.130001,54.799999,442500,54.799999
2017-01-19,54.720001,55.099998,54.419998,54.470001,365400,54.470001
2017-01-20,54.529999,54.91,54.349998,54.700001,366600,54.700001
2017-01-23,54.700001,55.119999,54.07,54.619999,367900,54.619999
2017-01-24,54.689999,55.299999,54.0,54.099998,401400,54.099998
2017-01-25,54.09,55.220001,54.09,55.060001,602800,55.060001
2017-01-26,55.099998,55.869999,54.130001,54.150002,493200,54.150002
2017-01-27,54.349998,54.880001,53.57,54.799999,499100,54.799999
2017-01-30,54.360001000000004,55.119999,53.810001,55.060001,468100,55.060001
2017-01-31,54.759997999999996,55.200001,53.650002,54.459998999999996,577300,54.459998999999996
2017-02-01,54.849998,55.119999,53.25,53.439999,688200,53.439999
2017-02-02,53.189999,54.150002,52.310001,53.25,881900,53.25
2017-02-03,53.450001,54.34,52.875,53.66,629400,53.66
2017-02-06,53.290001000000004,54.709998999999996,53.099998,53.310001,422600,53.310001
2017-02-07,53.549999,54.134997999999996,53.110001000000004,53.18,371100,53.18
2017-02-08,53.279999,55.400002,53.18,54.869999,665400,54.869999
2017-02-09,55.150002,57.279999,55.09,56.790001000000004,997800,56.790001000000004
2017-02-10,57.18,58.240002000000004,56.689999,57.240002000000004,641300,57.240002000000004
2017-02-13,57.630001,57.974998,56.759997999999996,57.029999,375600,57.029999
2017-02-14,57.130001,57.66,56.599998,57.27,365900,57.27
2017-02-15,56.84,58.029999,56.84,57.799999,417900,57.799999
2017-02-16,57.98,59.630001,56.880001,57.98,700100,57.98
2017-02-17,58.049999,58.484001,57.439999,58.189999,599500,58.189999
2017-02-21,58.560001,59.249001,58.119999,58.25,497100,58.25
2017-02-22,57.57,58.0,56.09,56.880001,607400,56.880001
2017-02-23,56.799999,56.860001000000004,55.299999,55.66,819200,55.66
2017-02-24,55.34,56.509997999999996,55.25,56.459998999999996,407000,56.459998999999996
2017-02-27,56.330002,57.240002000000004,56.279999,57.060001,661400,57.060001
2017-02-28,56.790001000000004,57.470001,56.68,57.189999,726600,57.189999
2017-03-01,57.700001,58.25,57.240002000000004,57.740002000000004,629100,57.740002000000004
2017-03-02,57.630001,57.830002,56.91,57.290001000000004,514300,57.290001000000004
2017-03-03,57.310001,57.895,56.68,57.110001000000004,568100,57.110001000000004
2017-03-06,56.849998,57.360001000000004,56.52,56.889998999999996,762600,56.889998999999996
2017-03-07,56.900002,57.34,56.59,56.639998999999996,396700,56.639998999999996
2017-03-08,56.59,57.25,56.529999,56.599998,407900,56.599998
2017-03-09,56.369999,58.709998999999996,56.259997999999996,58.560001,1349000,58.560001
2017-03-10,59.240002000000004,60.5,58.750999,59.619999,1336400,59.619999
2017-03-13,60.080002,60.5,58.470001,58.529999,842400,58.529999
2017-03-14,58.349998,58.98,57.82,58.810001,427800,58.810001
2017-03-15,59.060001,60.459998999999996,58.93,60.07,851000,60.07
