2017-01-17,92.790001,93.699997,91.760002,92.989998,565000,92.989998
2017-01-18,92.989998,95.0,92.209999,93.629997,818000,93.629997
2017-01-19,93.68,93.809998,91.650002,92.25,401200,92.25
2017-01-20,92.769997,93.709999,92.25,92.889999,464600,92.889999
2017-01-23,93.010002,93.470001,91.599998,92.589996,295600,92.589996
2017-01-24,92.980003,94.66999799999999,92.75,94.379997,465200,94.379997
2017-01-25,95.0,96.610001,94.300003,95.459999,604800,95.459999
2017-01-26,95.480003,95.75,94.43,95.18,442400,95.18
2017-01-27,94.379997,94.720001,93.25,93.68,635800,93.68
2017-01-30,93.440002,94.839996,91.519997,94.660004,769500,94.660004
2017-01-31,94.260002,97.339996,91.129997,95.459999,1285300,95.459999
2017-02-01,96.639999,98.019997,96.25,97.339996,1133500,97.339996
2017-02-02,96.889999,97.639999,96.120003,97.230003,1022000,97.230003
2017-02-03,98.25,98.989998,97.540001,98.690002,1041600,98.690002
2017-02-06,98.43,98.800003,97.610001,97.889999,1085300,97.889999
2017-02-07,98.550003,98.699997,97.269997,97.360001,982200,97.360001
2017-02-08,97.08000200000001,97.769997,96.220001,96.650002,1113300,96.650002
2017-02-09,97.139999,97.83000200000001,96.709999,96.940002,669400,96.940002
2017-02-10,97.230003,97.389999,96.269997,96.470001,1129700,96.470001
2017-02-13,97.120003,97.610001,96.139999,96.349998,706900,96.349998
2017-02-14,95.870003,97.199997,94.339996,96.449997,603400,96.449997
2017-02-15,95.860001,97.489998,95.860001,97.150002,718100,97.150002
2017-02-16,97.129997,97.410004,95.400002,96.089996,790000,96.089996
2017-02-17,95.440002,97.349998,95.309998,97.349998,849200,97.349998
2017-02-21,97.059998,98.010002,96.809998,97.889999,901700,97.889999
2017-02-22,97.940002,98.18,96.0,97.58000200000001,556800,97.58000200000001
2017-02-23,98.0,98.16999799999999,97.260002,97.410004,492200,97.410004
2017-02-24,96.370003,97.489998,95.879997,97.360001,483800,97.360001
2017-02-27,97.360001,98.160004,97.089996,97.839996,440900,97.839996
2017-02-28,97.489998,98.279999,97.019997,97.040001,763400,97.040001
2017-03-01,98.949997,99.91999799999999,98.529999,99.110001,846100,99.110001
2017-03-02,98.760002,98.889999,97.709999,97.760002,524000,97.760002
2017-03-03,97.610001,98.449997,97.209999,98.339996,506400,98.339996
2017-03-06,97.629997,98.559998,97.41999799999999,98.07,403600,98.07
2017-03-07,98.08000200000001,99.230003,97.519997,98.910004,548800,98.910004
2017-03-08,99.32,100.309998,99.269997,100.139999,637200,100.139999
2017-03-09,100.190002,100.809998,99.16999799999999,99.599998,521700,99.599998
2017-03-10,99.790001,101.540001,99.41999799999999,100.839996,567700,100.839996
2017-03-13,100.870003,101.870003,100.870003,101.269997,474300,101.269997
2017-03-14,101.129997,102.120003,100.43,101.360001,380600,101.360001
2017-03-15,101.779999,102.800003,101.480003,102.449997,491400,102.449997
