2017-01-17,41.5,42.619999,41.220001,41.450001,2021500,41.450001
2017-01-18,41.200001,41.919998,40.439999,41.0,1415400,41.0
2017-01-19,41.150002,41.150002,39.310001,39.68,1741300,39.68
2017-01-20,39.630001,40.040001000000004,39.240002000000004,39.759997999999996,972700,39.759997999999996
2017-01-23,39.759997999999996,39.799999,38.57,38.98,835200,38.98
2017-01-24,38.919998,39.529999,38.919998,39.400002,725300,39.400002
2017-01-25,39.630001,40.259997999999996,39.080002,39.130001,817100,39.130001
2017-01-26,39.25,39.810001,39.049999,39.349998,701200,39.349998
2017-01-27,39.32,39.41,37.470001,37.599998,1315600,37.599998
2017-01-30,37.560001,38.880001,37.389998999999996,38.860001000000004,900700,38.860001000000004
2017-01-31,38.790001000000004,40.0,38.220001,39.849998,1791800,39.849998
2017-02-01,39.779999,40.380001,39.439999,40.09,1101500,40.09
2017-02-02,40.18,40.27,38.889998999999996,38.959998999999996,1103200,38.959998999999996
2017-02-03,39.009997999999996,39.509997999999996,38.259997999999996,38.41,1788100,38.41
2017-02-06,38.419998,38.919998,38.049999,38.16,995400,38.16
2017-02-07,38.450001,38.470001,37.830002,38.0,900800,38.0
2017-02-08,37.959998999999996,38.18,37.439999,38.029999,1520100,38.029999
2017-02-09,38.07,40.389998999999996,38.07,39.799999,1301200,39.799999
2017-02-10,39.709998999999996,40.349998,39.41,40.099998,641500,40.099998
2017-02-13,40.220001,40.220001,39.07,39.259997999999996,517100,39.259997999999996
2017-02-14,39.23,39.91,38.48,39.580002,1000700,39.580002
2017-02-15,39.400002,39.900002,39.130001,39.73,603400,39.73
2017-02-16,39.700001,39.950001,38.580002,38.75,487500,38.75
2017-02-17,38.700001,39.779999,38.529999,39.740002000000004,821300,39.740002000000004
2017-02-21,40.110001000000004,40.389998999999996,39.220001,39.52,889300,39.52
2017-02-22,39.650002,39.91,39.18,39.790001000000004,622100,39.790001000000004
2017-02-23,39.799999,40.310001,37.77,37.880001,1123600,37.880001
2017-02-24,37.900002,39.450001,37.139998999999996,38.48,1446400,38.48
2017-02-27,38.470001,39.700001,37.959998999999996,39.610001000000004,851400,39.610001000000004
2017-02-28,39.240002000000004,39.290001000000004,38.400002,38.549999,744800,38.549999
2017-03-01,39.099998,39.73,38.290001000000004,39.57,1443500,39.57
2017-03-02,39.549999,40.41,38.66,39.869999,785400,39.869999
2017-03-03,39.73,40.419998,38.68,39.029999,652100,39.029999
2017-03-06,38.790001000000004,39.279999,38.400002,38.959998999999996,554000,38.959998999999996
2017-03-07,38.869999,39.380001,37.900002,38.099998,1095100,38.099998
2017-03-08,38.32,39.279999,38.200001,38.939999,589400,38.939999
2017-03-09,38.799999,38.889998999999996,38.16,38.330002,473800,38.330002
2017-03-10,38.5,38.799999,38.23,38.48,742900,38.48
2017-03-13,38.470001,38.560001,37.209998999999996,37.580002,1174600,37.580002
2017-03-14,37.330002,38.439999,37.32,38.32,716200,38.32
2017-03-15,38.119999,39.099998,37.830002,38.970001,912200,38.970001
