2017-01-17,610.0,610.429993,607.25,608.4400019999999,29100,608.4400019999999
2017-01-18,610.349976,611.48999,604.01001,610.0,50400,610.0
2017-01-19,610.0,610.0,603.0,609.090027,36600,609.090027
2017-01-20,607.01001,608.849976,603.030029,603.3599849999999,25400,603.3599849999999
2017-01-23,602.599976,605.299988,600.52002,603.580017,26400,603.580017
2017-01-24,604.570007,609.98999,600.3099980000001,609.6400150000001,51600,609.6400150000001
2017-01-25,610.23999,614.049988,610.0,611.76001,36300,611.76001
2017-01-26,610.0,617.679993,610.0,613.780029,51600,613.780029
2017-01-27,613.710022,618.599976,610.0,610.900024,32700,610.900024
2017-01-30,606.409973,610.75,604.51001,609.580017,34100,609.580017
2017-01-31,613.0,617.98999,606.789978,611.570007,67000,611.570007
2017-02-01,615.450012,618.380005,610.450012,615.27002,50900,615.27002
2017-02-02,615.030029,615.030029,609.22998,614.400024,69100,614.400024
2017-02-03,616.799988,617.599976,611.650024,615.919983,49800,615.919983
2017-02-06,616.950012,618.789978,613.919983,615.179993,48500,615.179993
2017-02-07,611.630005,617.0,611.630005,614.77002,30600,614.77002
2017-02-08,614.700012,615.830017,612.47998,614.1900019999999,37000,614.1900019999999
2017-02-09,614.340027,621.700012,614.150024,617.919983,40900,617.919983
2017-02-10,617.799988,622.75,616.530029,619.119995,42900,619.119995
2017-02-13,618.4400019999999,621.97998,616.51001,620.880005,34600,620.880005
2017-02-14,618.599976,623.599976,618.599976,622.320007,30500,622.320007
2017-02-15,622.400024,627.570007,621.590027,626.380005,26100,626.380005
2017-02-16,627.0,638.880005,626.299988,638.469971,48600,638.469971
2017-02-17,636.409973,636.789978,631.929993,636.789978,24200,636.789978
2017-02-21,636.02002,640.789978,632.330017,640.349976,56500,640.349976
2017-02-22,643.960022,645.5599980000001,635.599976,643.700012,47000,643.700012
2017-02-23,648.5,656.950012,644.880005,656.219971,66300,656.219971
2017-02-24,656.549988,658.710022,649.130005,649.48999,38200,649.48999
2017-02-27,646.549988,650.099976,645.419983,647.25,39400,647.25
2017-02-28,647.25,650.799988,641.909973,645.799988,63700,645.799988
2017-03-01,652.25,660.900024,650.599976,655.049988,53500,655.049988
2017-03-02,656.909973,667.1900019999999,647.75,648.650024,31800,648.650024
2017-03-03,647.099976,647.210022,642.169983,645.1099849999999,35200,645.1099849999999
2017-03-06,643.299988,646.919983,640.179993,644.52002,26700,644.52002
2017-03-07,644.200012,644.200012,638.219971,640.3599849999999,38100,640.3599849999999
2017-03-08,643.090027,644.900024,636.340027,640.630005,30100,640.630005
2017-03-09,640.299988,644.9400019999999,638.659973,640.900024,32900,640.900024
2017-03-10,642.349976,645.3900150000001,640.460022,642.469971,34100,642.469971
2017-03-13,642.27002,646.1099849999999,641.0,642.599976,39300,642.599976
2017-03-14,639.8099980000001,644.049988,639.710022,641.8900150000001,32500,641.8900150000001
2017-03-15,642.799988,645.98999,631.77002,637.0599980000001,67200,637.0599980000001
