2017-01-17,32.07,32.330002,31.85,32.18,338600,31.914346999999996
2017-01-18,32.200001,32.5,32.029999,32.419998,381000,32.152363
2017-01-19,32.290001000000004,32.41,31.969998999999998,32.02,260200,31.755668
2017-01-20,31.940001000000002,32.099998,31.82,32.080002,398300,31.815174
2017-01-23,32.16,32.279999,31.860001,32.0,251300,31.735832000000002
2017-01-24,32.09,32.09,31.73,32.009997999999996,327500,31.745748
2017-01-25,32.130001,32.389998999999996,31.950001,32.009997999999996,631300,31.745748
2017-01-26,32.310001,32.439999,32.110001000000004,32.439999,353200,32.172199
2017-01-27,32.639998999999996,32.639998999999996,32.25,32.5,214700,32.231705
2017-01-30,32.529999,32.529999,32.139998999999996,32.400002,372900,32.132532
2017-01-31,32.360001000000004,33.07,32.200001,33.0,388700,32.727577000000004
2017-02-01,33.0,33.099998,32.450001,32.52,335300,32.251540000000006
2017-02-02,32.700001,32.919998,32.52,32.889998999999996,251100,32.618484
2017-02-03,33.040001000000004,33.48,32.889998999999996,33.360001000000004,303500,33.084606
2017-02-06,33.330002,33.610001000000004,33.18,33.209998999999996,361500,32.935842
2017-02-07,33.310001,33.540001000000004,33.099998,33.169998,275900,32.896172
2017-02-08,33.209998999999996,33.48,33.0,33.080002,304500,32.806917999999996
2017-02-09,33.110001000000004,33.349998,32.98,33.110001000000004,196700,32.836669
2017-02-10,33.16,33.560001,33.07,33.470001,176000,33.193698
2017-02-13,33.57,33.799999,33.419998,33.549999,234300,33.273036
2017-02-14,33.43,33.57,33.099998,33.23,225200,32.955678000000006
2017-02-15,32.959998999999996,33.25,32.860001000000004,33.189999,190700,32.916007
2017-02-16,33.18,33.43,33.02,33.360001000000004,211800,33.084606
2017-02-17,33.490002000000004,33.490002000000004,32.57,33.049999,360100,32.777163
2017-02-21,33.080002,33.599998,32.970001,33.549999,200800,33.273036
2017-02-22,33.48,33.59,33.110001000000004,33.509997999999996,186700,33.233365
2017-02-23,33.599998,33.959998999999996,33.299999,33.950001,364300,33.669734999999996
2017-02-24,33.950001,35.0,33.799999,34.77,289800,34.482966
2017-02-27,34.73,35.09,34.529999,34.830002,351900,34.542472
2017-02-28,34.82,35.450001,34.82,35.02,432800,34.730902
2017-03-01,34.91,35.439999,34.619999,35.209998999999996,301600,34.919332
2017-03-02,35.060001,35.369999,34.849998,35.080002,218100,34.790408
2017-03-03,35.07,35.07,34.099998,34.549999,497000,34.264781
2017-03-06,34.34,34.470001,34.18,34.330002,266700,34.046599
2017-03-07,34.220001,34.400002,34.040001000000004,34.099998,367800,33.818495
2017-03-08,33.919998,33.98,33.25,33.259997999999996,272900,32.985428999999996
2017-03-09,33.290001000000004,33.540001000000004,33.18,33.220001,310700,32.945762
2017-03-10,33.360001000000004,33.630001,33.09,33.450001,533700,33.173863
2017-03-13,33.450001,33.450001,32.740002000000004,32.93,732700,32.658155
2017-03-14,32.93,33.130001,32.700001,33.07,381400,32.796999
2017-03-15,33.009997999999996,34.099998,33.009997999999996,33.93,506500,33.93
