2017-01-17,71.440002,71.660004,70.370003,70.519997,494500,70.18937199999999
2017-01-18,70.870003,71.25,70.089996,71.16999799999999,237600,70.836326
2017-01-19,71.529999,71.75,70.559998,71.050003,276500,70.716893
2017-01-20,71.290001,72.629997,70.900002,71.730003,280500,71.39370600000001
2017-01-23,71.120003,71.809998,70.489998,71.470001,307200,71.134923
2017-01-24,71.83000200000001,73.5,71.620003,73.480003,423900,73.135501
2017-01-25,74.279999,76.129997,74.040001,75.620003,775300,75.265467
2017-01-26,75.949997,76.779999,75.33000200000001,75.989998,647000,75.633728
2017-01-27,75.610001,75.989998,74.550003,75.010002,359600,74.658327
2017-01-30,74.82,74.82,72.459999,73.089996,465000,72.747323
2017-01-31,72.66999799999999,73.58000200000001,71.980003,72.629997,459700,72.28948000000001
2017-02-01,74.0,74.779999,72.209999,72.790001,489600,72.448734
2017-02-02,71.949997,72.529999,70.75,71.239998,493100,70.905998
2017-02-03,72.66999799999999,73.43,71.889999,73.110001,501000,72.76723299999999
2017-02-06,72.209999,73.279999,71.949997,72.230003,338800,71.891361
2017-02-07,72.510002,72.699997,71.349998,71.910004,420100,71.572862
2017-02-08,71.129997,71.239998,70.050003,70.790001,271300,70.45810999999999
2017-02-09,73.339996,73.339996,70.910004,72.25,265500,71.911264
2017-02-10,73.050003,73.400002,72.220001,73.150002,294500,72.807046
2017-02-13,73.870003,74.540001,73.260002,73.730003,306700,73.38432900000001
2017-02-14,73.75,74.980003,73.150002,74.83000200000001,300200,74.47917
2017-02-15,75.559998,75.66999799999999,74.389999,75.349998,262600,74.996729
2017-02-16,75.139999,75.519997,74.480003,75.510002,213900,75.155982
2017-02-17,74.879997,75.0,73.910004,74.860001,293300,74.509028
2017-02-21,75.0,75.940002,74.440002,75.029999,328400,74.678229
2017-02-22,74.379997,75.540001,74.379997,75.540001,356600,75.185841
2017-02-23,75.610001,75.82,74.360001,75.779999,271700,75.424713
2017-02-24,74.32,75.5,74.32,74.809998,346300,74.45926
2017-02-27,75.010002,75.5,74.349998,75.470001,289000,75.116169
2017-02-28,74.589996,75.220001,74.010002,74.540001,403100,74.190529
2017-03-01,76.150002,77.870003,76.150002,77.470001,474000,77.106792
2017-03-02,77.599998,77.629997,74.849998,74.959999,404300,74.608558
2017-03-03,75.309998,76.230003,74.66999799999999,75.339996,290400,74.986774
2017-03-06,74.639999,75.290001,74.019997,74.849998,259000,74.499073
2017-03-07,75.07,75.769997,74.370003,74.910004,300500,74.558797
2017-03-08,76.239998,76.279999,73.610001,73.699997,346900,73.354463
2017-03-09,74.099998,74.209999,72.940002,73.050003,600100,72.70751700000001
2017-03-10,73.18,73.860001,71.309998,72.160004,706600,71.82169
2017-03-13,72.160004,73.150002,71.800003,72.339996,453800,72.000839
2017-03-14,71.559998,72.660004,70.620003,72.519997,404600,72.17999499999999
2017-03-15,72.599998,73.489998,71.970001,72.510002,576800,72.510002
