2017-01-17,23.9,24.299999,23.75,24.049999,234800,24.049999
2017-01-18,24.049999,24.35,23.950001,24.25,347400,24.25
2017-01-19,24.35,24.4,23.799999,24.25,184000,24.25
2017-01-20,24.25,24.65,24.23,24.4,264100,24.4
2017-01-23,24.299999,24.65,24.15,24.65,231600,24.65
2017-01-24,24.549999,25.0,24.450001,24.9,178600,24.9
2017-01-25,25.1,25.549999,25.049999,25.4,319600,25.4
2017-01-26,25.25,25.549999,24.799999,25.200001,252000,25.200001
2017-01-27,25.0,25.1,24.299999,24.6,360200,24.6
2017-01-30,24.4,24.4,23.85,24.200001,292900,24.200001
2017-01-31,24.1,24.799999,24.1,24.75,641800,24.75
2017-02-01,25.0,25.299999,24.65,24.799999,244400,24.799999
2017-02-02,24.9,24.950001,24.4,24.6,197000,24.6
2017-02-03,24.950001,25.129998999999998,24.700001,25.0,181100,25.0
2017-02-06,24.85,24.950001,24.1,24.25,219200,24.25
2017-02-07,24.200001,24.450001,23.700001,24.0,439100,24.0
2017-02-08,23.85,24.15,23.65,23.85,462500,23.85
2017-02-09,23.6,24.68,23.4,24.450001,748500,24.450001
2017-02-10,24.6,25.35,24.15,25.200001,393900,25.200001
2017-02-13,25.200001,25.299999,24.9,25.049999,357600,25.049999
2017-02-14,24.799999,25.1,24.799999,25.0,261700,25.0
2017-02-15,24.75,25.75,24.75,25.6,284600,25.6
2017-02-16,25.450001,25.700001,25.4,25.65,175000,25.65
2017-02-17,25.549999,25.9,25.530001000000002,25.9,217200,25.9
2017-02-21,25.799999,26.049999,25.780001000000002,26.0,275600,26.0
2017-02-22,25.950001,26.15,25.950001,26.0,227800,26.0
2017-02-23,26.15,26.15,25.6,25.75,313200,25.75
2017-02-24,25.4,25.5,25.15,25.25,175000,25.25
2017-02-27,25.25,25.75,25.15,25.700001,396000,25.700001
2017-02-28,25.6,26.049999,25.43,25.950001,430900,25.950001
2017-03-01,26.6,26.75,26.200001,26.6,248700,26.6
2017-03-02,26.450001,26.5,25.75,25.9,191200,25.9
2017-03-03,26.0,26.15,25.25,25.6,261800,25.6
2017-03-06,25.049999,25.85,25.049999,25.700001,258200,25.700001
2017-03-07,25.75,26.450001,25.549999,26.299999,208100,26.299999
2017-03-08,26.35,26.68,26.049999,26.450001,245700,26.450001
2017-03-09,26.4,26.549999,26.030001000000002,26.35,208900,26.35
2017-03-10,26.5,26.700001,26.200001,26.549999,292200,26.549999
2017-03-13,26.5,26.799999,26.35,26.450001,231500,26.450001
2017-03-14,26.299999,26.6,26.1,26.5,263900,26.5
2017-03-15,26.6,26.9,26.530001000000002,26.799999,312600,26.799999
