2017-01-17,22.120001000000002,22.17,21.940001000000002,22.01,2401900,21.819978
2017-01-18,22.1,22.18,21.799999,21.85,5704900,21.661360000000002
2017-01-19,21.93,22.15,20.450001,21.129998999999998,15154300,20.947575
2017-01-20,20.860001,21.040001,20.629998999999998,20.98,9698700,20.79887
2017-01-23,20.870001000000002,20.9,20.59,20.719998999999998,6576800,20.541114999999998
2017-01-24,20.690001000000002,20.690001000000002,20.309998999999998,20.42,9922900,20.243705
2017-01-25,20.48,20.559998999999998,20.030001000000002,20.08,10725200,19.906641
2017-01-26,19.709999,19.82,19.25,19.59,17041200,19.420870999999998
2017-01-27,19.549999,19.629998999999998,19.440001000000002,19.59,5023000,19.420870999999998
2017-01-30,19.540001,19.629998999999998,19.4,19.610001,5965000,19.440699
2017-01-31,19.6,19.629998999999998,19.469998999999998,19.58,5454900,19.410957
2017-02-01,19.639999,19.73,19.370001000000002,19.540001,5718600,19.371304000000002
2017-02-02,19.51,19.809998999999998,19.459999,19.73,6009000,19.559662
2017-02-03,19.9,20.1,19.85,19.969998999999998,6532200,19.79759
2017-02-06,19.99,19.99,19.790001,19.83,3651600,19.658799
2017-02-07,19.83,19.9,19.73,19.84,2370000,19.668713
2017-02-08,19.790001,20.08,19.790001,19.91,7612300,19.738108
2017-02-09,19.91,20.41,19.91,20.379998999999998,8871100,20.20405
2017-02-10,19.74,20.1,19.299999,19.74,14984400,19.569576
2017-02-13,19.790001,19.889999,19.41,19.530001000000002,12411700,19.36139
2017-02-14,19.440001000000002,19.780001000000002,19.42,19.68,6146600,19.510094
2017-02-15,19.65,19.700001,19.540001,19.59,5105100,19.420870999999998
2017-02-16,19.59,19.629998999999998,19.469998999999998,19.549999,5949300,19.381216000000002
2017-02-17,19.5,19.83,19.49,19.82,5810300,19.648885
2017-02-21,19.780001000000002,20.0,19.719998999999998,19.809998999999998,4782900,19.638970999999998
2017-02-22,19.780001000000002,20.139999,19.75,19.99,6089300,19.817417000000003
2017-02-23,20.030001000000002,20.049999,19.870001000000002,19.92,6015900,19.748022
2017-02-24,19.860001,20.33,19.799999,20.17,5241400,19.995864
2017-02-27,20.139999,20.200001,20.01,20.129998999999998,4912500,19.956208
2017-02-28,20.16,20.190001000000002,19.59,19.639999,12166600,19.470439000000002
2017-03-01,19.77,20.110001,19.76,19.91,8837700,19.738108
2017-03-02,19.889999,19.959999,19.68,19.93,8966900,19.757935999999997
2017-03-03,19.940001000000002,20.059998999999998,19.860001,19.959999,4242000,19.787676
2017-03-06,19.889999,19.969998999999998,19.719998999999998,19.9,3421000,19.728194000000002
2017-03-07,19.870001000000002,20.030001000000002,19.83,19.9,4738200,19.728194000000002
2017-03-08,19.969998999999998,19.98,19.690001000000002,19.83,4579100,19.658799
2017-03-09,19.809998999999998,19.85,19.629998999999998,19.67,3091600,19.50018
2017-03-10,19.74,19.879998999999998,19.629998999999998,19.67,3621600,19.50018
2017-03-13,19.65,19.73,19.530001000000002,19.58,6240500,19.410957
2017-03-14,19.75,20.58,19.75,20.27,11973000,20.095001
2017-03-15,20.209999,20.32,20.07,20.18,5377700,20.18
