2017-01-17,35.439999,35.810001,35.439999,35.799999,484000,35.461575
2017-01-18,35.759997999999996,35.830002,35.610001000000004,35.790001000000004,423200,35.451671999999995
2017-01-19,35.610001000000004,35.799999,34.689999,34.700001,742800,34.371975
2017-01-20,34.509997999999996,34.959998999999996,34.43,34.75,1000000,34.421502000000004
2017-01-23,34.790001000000004,35.220001,34.540001000000004,35.07,1007900,34.738477
2017-01-24,35.07,35.220001,34.48,34.73,1153600,34.401691
2017-01-25,34.799999,34.990002000000004,34.25,34.310001,779800,33.985663
2017-01-26,34.310001,34.57,34.200001,34.380001,812100,34.055001000000004
2017-01-27,34.119999,34.25,33.18,33.380001,1113400,33.380001
2017-01-30,33.349998,33.59,33.130001,33.330002,712500,33.330002
2017-01-31,33.41,34.349998,33.41,34.189999,1576300,34.189999
2017-02-01,34.07,34.240002000000004,33.400002,33.549999,846400,33.549999
2017-02-02,33.59,33.98,33.459998999999996,33.869999,1265800,33.869999
2017-02-03,34.080002,34.23,33.810001,34.099998,334700,34.099998
2017-02-06,34.060001,34.110001000000004,33.73,33.889998999999996,798700,33.889998999999996
2017-02-07,33.880001,34.119999,33.529999,33.82,815500,33.82
2017-02-08,33.959998999999996,34.220001,33.799999,33.849998,741100,33.849998
2017-02-09,33.869999,34.360001000000004,33.779999,34.34,497400,34.34
2017-02-10,34.23,34.799999,34.119999,34.630001,551900,34.630001
2017-02-13,34.75,34.880001,34.240002000000004,34.470001,345500,34.470001
2017-02-14,34.43,34.43,34.080002,34.259997999999996,413100,34.259997999999996
2017-02-15,34.290001000000004,34.290001000000004,33.099998,33.419998,1159000,33.419998
2017-02-16,33.459998999999996,33.689999,33.290001000000004,33.41,533800,33.41
2017-02-17,33.509997999999996,33.689999,33.299999,33.689999,468900,33.689999
2017-02-21,33.73,34.310001,33.57,34.279999,654600,34.279999
2017-02-22,34.299999,34.349998,33.580002,33.799999,552000,33.799999
2017-02-23,34.080002,34.419998,33.810001,34.32,608000,34.32
2017-02-24,34.27,34.310001,33.98,34.310001,414500,34.310001
2017-02-27,34.32,34.759997999999996,34.279999,34.66,566400,34.66
2017-02-28,34.540001000000004,34.580002,33.860001000000004,33.869999,677500,33.869999
2017-03-01,33.830002,33.93,33.5,33.630001,775200,33.630001
2017-03-02,33.630001,33.669998,33.32,33.52,436400,33.52
2017-03-03,33.860001000000004,34.150002,33.07,33.34,476000,33.34
2017-03-06,33.200001,33.310001,32.950001,33.18,538400,33.18
2017-03-07,33.099998,33.259997999999996,32.669998,32.740002000000004,607000,32.740002000000004
2017-03-08,32.470001,32.610001000000004,31.73,31.969998999999998,970800,31.969998999999998
2017-03-09,31.879998999999998,32.049999,31.08,31.09,1084300,31.09
2017-03-10,31.129998999999998,31.48,30.98,31.23,1094900,31.23
2017-03-13,31.23,31.59,31.23,31.4,598500,31.4
2017-03-14,31.24,31.780001000000002,31.17,31.700001,960700,31.700001
2017-03-15,31.83,32.73,31.77,32.52,968900,32.52
