2017-01-17,23.860001,24.1,23.780001000000002,24.049999,446000,24.049999
2017-01-18,24.030001000000002,24.110001,23.92,24.040001,301400,24.040001
2017-01-19,23.969998999999998,24.030001000000002,23.620001000000002,23.690001000000002,540900,23.690001000000002
2017-01-20,23.58,23.799999,23.58,23.790001,440000,23.790001
2017-01-23,23.719998999999998,23.84,23.549999,23.799999,437300,23.799999
2017-01-24,23.83,23.950001,23.690001000000002,23.91,533100,23.91
2017-01-25,23.91,24.0,23.83,23.940001000000002,381500,23.940001000000002
2017-01-26,23.959999,24.0,23.85,23.940001000000002,361700,23.940001000000002
2017-01-27,24.0,24.059998999999998,23.51,23.57,498400,23.57
2017-01-30,23.549999,23.58,23.26,23.450001,475000,23.450001
2017-01-31,23.389999,24.120001000000002,23.389999,24.02,518100,24.02
2017-02-01,24.02,24.17,23.690001000000002,23.700001,411800,23.700001
2017-02-02,23.82,23.98,23.73,23.940001000000002,333200,23.940001000000002
2017-02-03,24.030001000000002,24.280001000000002,23.540001,23.950001,563900,23.950001
2017-02-06,23.940001000000002,24.030001000000002,23.6,23.67,470300,23.67
2017-02-07,23.629998999999998,23.84,23.530001000000002,23.6,473300,23.6
2017-02-08,23.610001,23.719998999999998,23.450001,23.540001,374400,23.540001
2017-02-09,23.559998999999998,23.879998999999998,23.51,23.860001,319400,23.860001
2017-02-10,23.879998999999998,24.25,23.76,24.209999,250000,24.209999
2017-02-13,24.27,24.379998999999998,23.85,23.9,289000,23.9
2017-02-14,23.860001,24.0,23.57,23.799999,372100,23.799999
2017-02-15,23.58,23.58,23.17,23.219998999999998,432400,23.219998999999998
2017-02-16,23.18,23.309998999999998,23.030001000000002,23.139999,626900,23.139999
2017-02-17,23.299999,23.360001,22.860001,23.35,893900,23.35
2017-02-21,23.309998999999998,23.530001000000002,23.280001000000002,23.51,486800,23.51
2017-02-22,23.51,23.59,23.129998999999998,23.209999,475800,23.209999
2017-02-23,23.280001000000002,23.370001000000002,23.030001000000002,23.290001,835300,23.290001
2017-02-24,23.280001000000002,23.34,22.68,22.9,627800,22.9
2017-02-27,22.92,23.129998999999998,22.75,22.93,675500,22.93
2017-02-28,22.9,23.049999,22.57,22.65,758100,22.65
2017-03-01,22.68,22.68,22.129998999999998,22.219998999999998,731900,22.219998999999998
2017-03-02,22.15,22.360001,22.01,22.27,625800,22.27
2017-03-03,22.299999,22.299999,21.709999,21.889999,694700,21.889999
2017-03-06,21.85,21.9,21.51,21.65,516800,21.65
2017-03-07,21.629998999999998,21.790001,21.33,21.379998999999998,913400,21.379998999999998
2017-03-08,21.309998999999998,21.33,20.75,20.76,1330200,20.76
2017-03-09,20.76,20.9,20.299999,20.34,928300,20.34
2017-03-10,20.709999,20.709999,19.91,20.030001000000002,1492200,20.030001000000002
2017-03-13,20.309998999999998,20.51,20.15,20.290001,997900,20.290001
2017-03-14,20.200001,20.809998999999998,20.08,20.74,779300,20.74
2017-03-15,20.780001000000002,21.540001,20.780001000000002,21.43,1261900,21.43
