2017-01-17,35.540001000000004,35.970001,35.459998999999996,35.560001,1329000,35.560001
2017-01-18,35.700001,36.0,35.41,35.990002000000004,1313200,35.990002000000004
2017-01-19,35.889998999999996,36.189999,35.610001000000004,35.830002,2625900,35.830002
2017-01-20,35.889998999999996,36.5,35.84,36.369999,2358900,36.369999
2017-01-23,36.299999,36.490002000000004,35.77,36.169998,2761700,36.169998
2017-01-24,36.299999,37.66,36.240002000000004,37.52,3172300,37.52
2017-01-25,37.93,38.5,37.77,37.950001,3174400,37.950001
2017-01-26,38.02,38.130001,37.25,37.599998,2144000,37.599998
2017-01-27,37.709998999999996,37.869999,37.299999,37.759997999999996,1915500,37.759997999999996
2017-01-30,38.5,38.970001,37.869999,38.07,3516700,38.07
2017-01-31,37.849998,38.419998,37.48,38.32,2377800,38.32
2017-02-01,38.549999,38.700001,37.900002,38.049999,1892000,38.049999
2017-02-02,37.889998999999996,38.360001000000004,37.580002,38.240002000000004,1564800,38.240002000000004
2017-02-03,38.32,38.509997999999996,38.099998,38.279999,1458800,38.279999
2017-02-06,38.18,38.630001,38.130001,38.360001000000004,2583700,38.360001000000004
2017-02-07,38.5,38.869999,38.439999,38.830002,2459100,38.830002
2017-02-08,38.709998999999996,39.0,38.43,38.959998999999996,2152600,38.959998999999996
2017-02-09,38.900002,39.599998,38.77,39.310001,3378400,39.310001
2017-02-10,39.43,39.720001,38.970001,39.450001,2835500,39.450001
2017-02-13,39.610001000000004,39.84,39.490002000000004,39.580002,2844500,39.580002
2017-02-14,39.900002,39.900002,39.360001000000004,39.52,2929200,39.52
2017-02-15,39.360001000000004,39.5,38.849998,38.93,4663100,38.93
2017-02-16,40.799999,42.18,40.360001000000004,40.560001,8168100,40.560001
2017-02-17,40.299999,40.98,40.009997999999996,40.169998,3930100,40.169998
2017-02-21,40.16,40.68,40.110001000000004,40.52,2961700,40.52
2017-02-22,40.400002,40.77,40.32,40.700001,2839500,40.700001
2017-02-23,40.799999,41.110001000000004,40.450001,40.939999,3177000,40.939999
2017-02-24,40.66,41.049999,40.470001,40.950001,3143600,40.950001
2017-02-27,40.869999,41.380001,40.77,41.27,3203100,41.27
2017-02-28,41.369999,41.959998999999996,41.290001000000004,41.830002,4637300,41.830002
2017-03-01,42.02,43.139998999999996,41.830002,43.009997999999996,4711900,43.009997999999996
2017-03-02,43.130001,43.139998999999996,42.25,42.259997999999996,4062900,42.259997999999996
2017-03-03,42.330002,42.830002,42.240002000000004,42.799999,2572200,42.799999
2017-03-06,42.580002,42.700001,42.25,42.57,2283200,42.57
2017-03-07,42.43,43.080002,42.349998,42.66,3475000,42.66
2017-03-08,42.650002,42.830002,42.119999,42.150002,3888000,42.150002
2017-03-09,41.959998999999996,42.25,41.75,41.98,2007400,41.98
2017-03-10,42.029999,42.400002,41.889998999999996,42.150002,2301300,42.150002
2017-03-13,42.27,42.389998999999996,41.93,41.990002000000004,2894400,41.990002000000004
2017-03-14,41.990002000000004,42.16,41.75,42.029999,2593700,42.029999
2017-03-15,42.310001,42.439999,41.889998999999996,42.220001,2210400,42.220001
