2017-01-17,60.299999,60.299999,59.665001000000004,59.91,445300,59.78411800000001
2017-01-18,60.130001,60.299999,59.84,59.959998999999996,571000,59.834012
2017-01-19,60.0,60.25,59.689999,59.970001,720000,59.843993000000005
2017-01-20,60.0,60.59,59.970001,60.48,422700,60.35292
2017-01-23,60.110001000000004,60.68,59.924999,60.299999,378600,60.173297999999996
2017-01-24,60.369999,61.860001000000004,60.369999,61.669998,595700,61.540418
2017-01-25,61.610001000000004,62.360001000000004,61.465,62.32,681600,62.189054000000006
2017-01-26,62.099998,62.349998,61.849998,62.099998,593600,61.969515
2017-01-27,62.18,62.57,61.779999,62.439999,426800,62.308801
2017-01-30,61.93,62.209998999999996,61.419998,62.150002,628400,62.019413
2017-01-31,62.09,62.630001,62.060001,62.549999,881700,62.418569999999995
2017-02-01,62.860001000000004,63.299,61.720001,62.049999,1469700,61.919621
2017-02-02,63.709998999999996,65.029999,62.380001,64.010002,1984800,63.875505000000004
2017-02-03,64.730003,65.41999799999999,64.397003,65.0,1742800,64.863423
2017-02-06,65.0,65.540001,64.690002,64.91999799999999,913900,64.783589
2017-02-07,65.019997,65.324997,64.470001,64.709999,716100,64.57403199999999
2017-02-08,64.529999,64.980003,64.32,64.849998,512000,64.713737
2017-02-09,65.0,65.41999799999999,64.739998,65.32,893800,65.18275
2017-02-10,65.410004,65.489998,65.089996,65.190002,530600,65.053026
2017-02-13,65.279999,65.620003,65.019997,65.559998,714200,65.42224399999999
2017-02-14,65.32,65.940002,65.150002,65.879997,680000,65.741571
2017-02-15,65.739998,65.800003,64.970001,64.980003,937500,64.843468
2017-02-16,65.16999799999999,65.540001,64.650002,65.010002,976500,64.87340400000001
2017-02-17,64.760002,65.519997,64.269997,65.470001,1458800,65.332437
2017-02-21,65.389999,66.050003,64.894997,65.610001,772800,65.472142
2017-02-22,65.58000200000001,66.57,65.550003,66.41999799999999,1090000,66.280438
2017-02-23,66.58000200000001,66.83000200000001,66.144997,66.360001,702200,66.220566
2017-02-24,66.099998,67.029999,66.050003,66.629997,804700,66.489995
2017-02-27,66.550003,66.93,66.32,66.57,738900,66.57
2017-02-28,66.410004,66.730003,66.279999,66.43,693100,66.43
2017-03-01,67.059998,67.209999,66.510002,66.629997,1022000,66.629997
2017-03-02,66.58000200000001,66.779999,66.099998,66.239998,542500,66.239998
2017-03-03,66.25,67.489998,66.16999799999999,67.339996,678500,67.339996
2017-03-06,67.260002,67.339996,66.219002,66.550003,587900,66.550003
2017-03-07,66.550003,66.900002,65.849998,66.550003,643500,66.550003
2017-03-08,66.75,66.82,65.803001,66.489998,659000,66.489998
2017-03-09,66.510002,66.75,66.099998,66.43,347300,66.43
2017-03-10,66.989998,67.089996,66.199997,66.540001,620800,66.540001
2017-03-13,66.519997,66.779999,66.41999799999999,66.66999799999999,708600,66.66999799999999
2017-03-14,66.589996,66.83000200000001,66.160004,66.379997,426600,66.379997
2017-03-15,66.660004,67.0,66.400002,66.559998,814800,66.559998
