2017-01-17,85.309998,89.019997,85.139999,88.08000200000001,1195400,87.704676
2017-01-18,88.0,89.230003,85.190002,86.0,623000,85.633537
2017-01-19,86.08000200000001,86.800003,83.57,83.83000200000001,485000,83.472786
2017-01-20,83.58000200000001,84.620003,83.360001,84.589996,440100,84.22954200000001
2017-01-23,84.099998,85.309998,83.779999,84.550003,287600,84.189719
2017-01-24,84.32,85.529999,84.32,85.08000200000001,348300,84.71745899999999
2017-01-25,86.190002,88.970001,86.190002,86.790001,937600,86.420172
2017-01-26,86.989998,87.529999,85.629997,85.720001,440100,85.354732
2017-01-27,86.0,86.540001,81.879997,82.16999799999999,962800,81.819856
2017-01-30,82.199997,83.739998,80.860001,83.43,932200,83.074489
2017-01-31,82.510002,83.980003,81.230003,83.75,572400,83.393125
2017-02-01,84.099998,84.099998,81.889999,82.699997,690100,82.347596
2017-02-02,82.629997,83.08000200000001,81.510002,82.449997,537000,82.09866099999999
2017-02-03,82.349998,82.739998,79.25,79.800003,1578900,79.45996
2017-02-06,80.010002,81.739998,79.629997,79.739998,1250300,79.40021
2017-02-07,80.269997,80.519997,77.970001,78.32,918200,77.986263
2017-02-08,78.220001,79.900002,77.940002,79.720001,1150000,79.380299
2017-02-09,79.889999,81.459999,79.400002,81.08000200000001,799100,80.734504
2017-02-10,81.739998,84.339996,81.739998,83.029999,1072400,82.676192
2017-02-13,83.139999,83.730003,82.470001,83.010002,710700,82.65628000000001
2017-02-14,83.83000200000001,85.970001,83.639999,83.839996,1116500,83.482738
2017-02-15,84.050003,84.940002,83.010002,83.410004,899900,83.054577
2017-02-16,83.839996,84.32,82.800003,82.91999799999999,685600,82.56666
2017-02-17,82.82,84.019997,82.440002,83.720001,843900,83.363254
2017-02-21,84.040001,85.260002,83.779999,83.980003,691500,83.622148
2017-02-22,83.970001,85.779999,82.75,83.58000200000001,1822300,83.223851
2017-02-23,90.949997,90.949997,86.910004,87.059998,4040700,86.689018
2017-02-24,86.860001,91.010002,86.860001,90.040001,1869100,89.656323
2017-02-27,89.949997,91.059998,89.779999,90.089996,988600,89.70610500000001
2017-02-28,89.849998,90.279999,87.720001,88.010002,806100,87.634974
2017-03-01,89.160004,89.160004,87.089996,87.91999799999999,753700,87.545354
2017-03-02,88.010002,89.0,86.93,88.5,986400,88.122884
2017-03-03,88.339996,88.660004,85.959999,87.220001,891600,86.84834000000001
2017-03-06,87.339996,87.769997,86.839996,87.510002,809300,87.137105
2017-03-07,87.18,87.720001,86.300003,86.83000200000001,717500,86.460002
2017-03-08,87.129997,88.410004,86.610001,87.860001,1355300,87.860001
2017-03-09,87.970001,88.279999,86.83000200000001,87.239998,513200,87.239998
2017-03-10,87.480003,88.82,87.41999799999999,88.68,764500,88.68
2017-03-13,88.339996,89.089996,87.949997,88.940002,1515500,88.940002
2017-03-14,89.089996,89.709999,88.33000200000001,88.370003,1078900,88.370003
2017-03-15,88.400002,90.309998,88.199997,89.720001,1725400,89.720001
