2017-01-17,19.860001,19.860001,19.24,19.41,57800,19.41
2017-01-18,19.5,19.6,19.17,19.559998999999998,29000,19.559998999999998
2017-01-19,19.6,19.84,19.120001000000002,19.540001,65300,19.540001
2017-01-20,19.49,19.99,19.4,19.879998999999998,16600,19.879998999999998
2017-01-23,19.940001000000002,20.98,19.92,20.690001000000002,49900,20.690001000000002
2017-01-24,20.549999,21.389999,20.530001000000002,21.379998999999998,77200,21.379998999999998
2017-01-25,21.35,22.0,21.07,21.43,98100,21.43
2017-01-26,21.540001,21.549999,20.610001,20.91,58400,20.91
2017-01-27,20.9,21.120001000000002,20.65,20.709999,78700,20.709999
2017-01-30,20.719998999999998,21.67,20.459999,21.65,36800,21.65
2017-01-31,21.309998999999998,21.6,20.879998999999998,21.459999,50200,21.459999
2017-02-01,21.25,21.5,21.15,21.27,34800,21.27
2017-02-02,21.690001000000002,22.299999,20.76,21.9,101500,21.9
2017-02-03,22.07,23.0,21.75,22.969998999999998,56100,22.969998999999998
2017-02-06,23.0,23.0,21.6,22.780001000000002,70100,22.780001000000002
2017-02-07,22.9,23.0,22.280001000000002,23.0,85900,23.0
2017-02-08,22.83,22.99,22.200001,22.879998999999998,23300,22.879998999999998
2017-02-09,22.959999,23.469998999999998,22.76,23.469998999999998,60900,23.469998999999998
2017-02-10,23.530001000000002,23.719998999999998,22.58,22.83,61000,22.83
2017-02-13,23.25,23.469998999999998,22.639999,23.25,115200,23.25
2017-02-14,23.120001000000002,23.120001000000002,22.67,23.110001,34200,23.110001
2017-02-15,23.059998999999998,23.26,22.9,23.24,16900,23.24
2017-02-16,23.08,23.26,22.51,23.23,114500,23.23
2017-02-17,22.940001000000002,23.219998999999998,22.35,22.549999,22200,22.549999
2017-02-21,22.790001,23.99,22.35,23.58,95700,23.58
2017-02-22,23.1,23.709999,22.5,23.440001000000002,60800,23.440001000000002
2017-02-23,23.209999,23.59,22.290001,22.870001000000002,39100,22.870001000000002
2017-02-24,23.0,23.0,22.190001000000002,22.68,45000,22.68
2017-02-27,22.469998999999998,23.290001,22.440001000000002,22.959999,25900,22.959999
2017-02-28,22.959999,23.389999,22.41,23.34,105900,23.34
2017-03-01,23.370001000000002,23.639999,23.18,23.389999,50900,23.389999
2017-03-02,23.450001,23.639999,22.83,22.93,56800,22.93
2017-03-03,22.799999,23.469998999999998,22.799999,23.35,81000,23.35
2017-03-06,23.18,23.33,22.379998999999998,22.48,34500,22.48
2017-03-07,22.809998999999998,22.809998999999998,22.26,22.389999,31400,22.389999
2017-03-08,22.51,23.309998999999998,22.35,23.209999,23100,23.209999
2017-03-09,22.959999,22.98,21.66,22.059998999999998,42600,22.059998999999998
2017-03-10,22.309998999999998,22.700001,22.17,22.65,25600,22.65
2017-03-13,22.58,22.77,22.129998999999998,22.57,70100,22.57
2017-03-14,22.35,22.379998999999998,21.799999,22.25,72500,22.25
2017-03-15,22.25,22.280001000000002,21.77,22.049999,11100,22.049999
