2017-01-17,23.309998999999998,23.309998999999998,22.75,22.85,1159200,22.85
2017-01-18,22.91,23.219998999999998,22.690001000000002,23.200001,1312400,23.200001
2017-01-19,23.25,23.34,22.870001000000002,22.93,1418500,22.93
2017-01-20,23.049999,23.200001,22.98,23.129998999999998,934700,23.129998999999998
2017-01-23,22.98,23.120001000000002,22.73,22.91,867500,22.91
2017-01-24,23.08,23.52,23.040001,23.379998999999998,1270200,23.379998999999998
2017-01-25,23.620001000000002,24.040001,23.58,24.01,1812200,24.01
2017-01-26,24.030001000000002,24.290001,23.959999,24.25,1633600,24.25
2017-01-27,24.280001000000002,24.280001000000002,23.790001,23.92,834600,23.92
2017-01-30,23.860001,23.870001000000002,23.42,23.74,991300,23.74
2017-01-31,23.620001000000002,23.889999,23.48,23.85,1251400,23.85
2017-02-01,24.030001000000002,24.219998999999998,23.790001,23.940001000000002,1210500,23.940001000000002
2017-02-02,23.73,23.940001000000002,23.59,23.73,1405300,23.73
2017-02-03,24.200001,24.48,24.02,24.35,1330900,24.35
2017-02-06,24.17,24.52,24.120001000000002,24.41,1135000,24.41
2017-02-07,24.559998999999998,24.6,23.41,23.639999,3083700,23.639999
2017-02-08,23.5,23.540001,23.190001000000002,23.42,1407400,23.42
2017-02-09,23.540001,24.040001,23.49,23.9,1575400,23.9
2017-02-10,24.09,24.16,23.879998999999998,24.01,913600,24.01
2017-02-13,24.190001000000002,24.459999,24.190001000000002,24.280001000000002,1045900,24.280001000000002
2017-02-14,24.18,24.940001000000002,24.18,24.91,3262100,24.91
2017-02-15,25.0,25.02,24.74,25.0,2224200,25.0
2017-02-16,25.0,25.370001000000002,24.950001,25.33,2363600,25.33
2017-02-17,25.25,25.58,24.879998999999998,25.559998999999998,2497800,25.559998999999998
2017-02-21,25.57,25.85,25.450001,25.709999,1447800,25.709999
2017-02-22,25.58,25.76,25.450001,25.709999,2357000,25.709999
2017-02-23,25.76,25.9,25.469998999999998,25.719998999999998,1669200,25.719998999999998
2017-02-24,25.41,25.719998999999998,25.290001,25.690001000000002,1587500,25.690001000000002
2017-02-27,25.82,26.33,25.75,26.139999,2420300,26.139999
2017-02-28,26.139999,26.639999,26.030001000000002,26.620001000000002,3066100,26.620001000000002
2017-03-01,27.040001,27.34,27.0,27.200001,3467400,27.200001
2017-03-02,27.200001,27.200001,26.530001000000002,26.549999,3381000,26.549999
2017-03-03,26.49,26.99,26.4,26.67,2981000,26.67
2017-03-06,26.459999,26.629998999999998,26.26,26.530001000000002,2309200,26.530001000000002
2017-03-07,26.6,26.76,26.48,26.66,2278400,26.66
2017-03-08,26.879998999999998,26.91,26.66,26.74,2003000,26.74
2017-03-09,26.85,26.99,26.639999,26.75,1873100,26.75
2017-03-10,26.9,26.99,26.469998999999998,26.75,1515000,26.75
2017-03-13,26.77,27.040001,26.67,26.93,1776800,26.93
2017-03-14,26.93,26.93,26.360001,26.790001,1743700,26.790001
2017-03-15,26.870001000000002,27.07,26.75,26.940001000000002,1892900,26.940001000000002
