2017-01-17,27.9,28.059998999999998,27.75,27.85,2526000,27.85
2017-01-18,27.77,27.832001,27.030001000000002,27.59,3578400,27.59
2017-01-19,27.73,28.68,27.42,28.559998999999998,4975200,28.559998999999998
2017-01-20,28.549999,29.0,28.02,28.379998999999998,3872900,28.379998999999998
2017-01-23,28.379998999999998,28.799999,28.150999,28.5,2906200,28.5
2017-01-24,28.469998999999998,29.440001000000002,28.219998999999998,28.73,4081800,28.73
2017-01-25,29.190001000000002,30.469998999999998,28.825001,29.049999,5115000,29.049999
2017-01-26,30.15,30.5,29.35,29.85,3796600,29.85
2017-01-27,29.92,29.989,28.85,29.440001000000002,2784700,29.440001000000002
2017-01-30,29.41,29.41,28.280001000000002,29.01,3389800,29.01
2017-01-31,28.700001,28.940001000000002,28.43,28.83,2039600,28.83
2017-02-01,29.74,30.365,29.360001,30.049999,3667600,30.049999
2017-02-02,29.870001000000002,30.84,29.620001000000002,30.1,4023300,30.1
2017-02-03,30.1,31.6,30.07,31.370001000000002,4109300,31.370001000000002
2017-02-06,31.5,32.419998,31.299999,31.82,6067100,31.82
2017-02-07,32.299999,32.310001,30.83,30.959999,6598800,30.959999
2017-02-08,31.709999,32.689999,29.75,31.440001000000002,9754900,31.440001000000002
2017-02-09,31.440001000000002,34.240002000000004,30.75,32.810001,9942400,32.810001
2017-02-10,31.77,33.389998999999996,31.58,31.959999,9455100,31.959999
2017-02-13,32.060001,34.950001,32.060001,34.900002,8632200,34.900002
2017-02-14,33.860001000000004,34.439999,32.880001,33.650002,7467000,33.650002
2017-02-15,33.400002,33.860001000000004,33.110001000000004,33.419998,3398700,33.419998
2017-02-16,33.650002,34.279999,32.763000000000005,33.169998,4936700,33.169998
2017-02-17,33.169998,33.361999999999995,32.200001,32.349998,4022300,32.349998
2017-02-21,32.470001,32.630001,31.396,31.959999,4401300,31.959999
2017-02-22,31.91,32.445,31.735001,32.16,3897900,32.16
2017-02-23,32.310001,32.490002000000004,31.4,31.67,2788900,31.67
2017-02-24,31.280001000000002,32.279999,31.01,32.259997999999996,2328000,32.259997999999996
2017-02-27,32.080002,33.330002,31.860001,32.639998999999996,3318100,32.639998999999996
2017-02-28,32.16,32.240002000000004,31.33,31.719998999999998,4440300,31.719998999999998
2017-03-01,32.0,32.41,31.67,32.32,3372300,32.32
2017-03-02,32.040001000000004,32.66,30.790001,31.030001000000002,4200400,31.030001000000002
2017-03-03,30.74,30.889999,29.351,29.809998999999998,4744000,29.809998999999998
2017-03-06,30.4,31.030001000000002,29.83,30.889999,3477400,30.889999
2017-03-07,30.65,31.33,30.49,30.74,1957600,30.74
2017-03-08,30.809998999999998,31.16,30.587999,31.08,1535700,31.08
2017-03-09,31.1,31.84,30.85,31.32,2339400,31.32
2017-03-10,31.42,31.709999,31.030001000000002,31.23,1593200,31.23
2017-03-13,31.15,32.669998,31.1,32.07,2404100,32.07
2017-03-14,31.91,31.950001,30.790001,31.07,1659600,31.07
2017-03-15,31.209999,31.389999,30.344,31.299999,1884100,31.299999
