2017-01-17,67.980003,68.25,64.910004,65.370003,3748100,65.161645
2017-01-18,65.550003,67.160004,65.160004,67.059998,2350300,66.846253
2017-01-19,67.019997,67.41999799999999,66.18,66.309998,1795200,66.098644
2017-01-20,66.769997,67.459999,66.519997,66.959999,2102600,66.746574
2017-01-23,66.440002,67.220001,66.260002,67.040001,1134100,66.82632
2017-01-24,67.010002,67.900002,66.800003,67.660004,1531100,67.444347
2017-01-25,68.239998,69.58000200000001,68.010002,69.389999,1668100,69.168829
2017-01-26,69.339996,69.91999799999999,68.93,69.58000200000001,1358300,69.358225
2017-01-27,69.5,69.540001,68.83000200000001,69.110001,884100,68.88972199999999
2017-01-30,68.779999,68.779999,67.43,68.099998,1158700,67.88293900000001
2017-01-31,68.0,68.610001,66.879997,67.529999,1370400,67.314756
2017-02-01,68.309998,69.239998,67.779999,68.139999,1212500,67.922813
2017-02-02,67.410004,67.949997,66.800003,67.269997,1760000,67.055583
2017-02-03,68.440002,68.709999,67.709999,68.489998,2316000,68.27169599999999
2017-02-06,67.970001,69.110001,67.839996,68.220001,1455400,68.00256
2017-02-07,68.529999,68.809998,67.75,68.25,1351500,68.032463
2017-02-08,67.559998,67.82,66.900002,67.75,1193000,67.534056
2017-02-09,67.75,68.970001,67.75,68.910004,1535800,68.690363
2017-02-10,69.16999799999999,69.529999,68.550003,68.989998,1694300,68.77010200000001
2017-02-13,69.360001,70.599998,69.360001,69.839996,2981100,69.617391
2017-02-14,69.989998,72.230003,69.75,72.029999,2966500,71.800413
2017-02-15,72.709999,73.849998,72.360001,73.239998,4129400,73.006556
2017-02-16,72.989998,73.099998,72.019997,72.550003,1614000,72.31876
2017-02-17,72.0,72.5,71.58000200000001,72.370003,1399700,72.13933399999999
2017-02-21,72.709999,73.370003,72.290001,72.660004,1268100,72.42841
2017-02-22,72.0,72.790001,71.529999,72.0,1164200,71.77051
2017-02-23,72.260002,72.400002,71.480003,71.949997,1208900,71.720667
2017-02-24,70.779999,71.32,67.910004,71.199997,1549700,70.973057
2017-02-27,71.300003,71.83000200000001,71.25,71.66999799999999,1127700,71.44156
2017-02-28,71.269997,71.720001,70.660004,71.279999,1891000,71.05280400000001
2017-03-01,73.349998,75.0,73.220001,74.58000200000001,2833800,74.34228900000001
2017-03-02,74.879997,74.940002,72.449997,72.629997,1310200,72.398499
2017-03-03,72.699997,73.629997,72.389999,73.459999,2000200,73.22585600000001
2017-03-06,72.699997,73.360001,72.129997,73.25,1200500,73.016526
2017-03-07,73.120003,73.5,72.5,72.629997,1078000,72.398499
2017-03-08,73.769997,74.08000200000001,72.290001,72.400002,2082800,72.169237
2017-03-09,72.760002,73.32,72.019997,72.480003,1213300,72.248984
2017-03-10,73.0,73.0,70.879997,72.160004,1639500,71.930004
2017-03-13,71.93,72.379997,71.440002,72.0,849000,72.0
2017-03-14,71.379997,71.540001,70.309998,71.489998,1361000,71.489998
2017-03-15,71.91999799999999,72.449997,70.91999799999999,71.010002,1162300,71.010002
