2017-01-17,28.35,28.35,27.15,27.35,267200,27.35
2017-01-18,27.5,27.75,27.049999,27.25,372400,27.25
2017-01-19,27.4,27.9,27.075001,27.85,370500,27.85
2017-01-20,28.0,28.450001,27.375,27.6,368800,27.6
2017-01-23,27.549999,27.65,26.200001,26.35,209700,26.35
2017-01-24,26.549999,27.25,26.5,26.65,422000,26.65
2017-01-25,26.950001,27.75,26.700001,27.299999,304800,27.299999
2017-01-26,27.35,27.75,26.950001,27.200001,125400,27.200001
2017-01-27,27.299999,27.5,26.9,27.25,277700,27.25
2017-01-30,23.950001,23.950001,20.0,20.4,1938000,20.4
2017-01-31,20.200001,20.65,20.049999,20.35,528800,20.35
2017-02-01,20.6,21.0,20.200001,20.65,752000,20.65
2017-02-02,20.5,20.799999,20.25,20.5,601200,20.5
2017-02-03,20.799999,21.174999,20.549999,21.049999,425100,21.049999
2017-02-06,20.85,21.299999,20.85,21.049999,256600,21.049999
2017-02-07,21.049999,21.15,20.85,21.15,373300,21.15
2017-02-08,21.049999,21.1,20.549999,21.0,242200,21.0
2017-02-09,21.0,21.15,20.9,21.0,355600,21.0
2017-02-10,21.1,21.200001,20.549999,21.049999,165500,21.049999
2017-02-13,21.200001,21.875,21.200001,21.799999,306600,21.799999
2017-02-14,21.85,22.549999,21.4,21.9,368100,21.9
2017-02-15,22.1,22.15,21.6,22.049999,297000,22.049999
2017-02-16,22.1,22.25,21.65,21.9,159200,21.9
2017-02-17,21.85,21.9,21.5,21.9,199500,21.9
2017-02-21,21.9,22.049999,21.75,21.799999,134800,21.799999
2017-02-22,21.65,21.9,21.4,21.75,142800,21.75
2017-02-23,21.799999,21.799999,21.200001,21.65,219900,21.65
2017-02-24,21.299999,21.559,21.1,21.200001,214700,21.200001
2017-02-27,21.299999,21.950001,21.200001,21.75,736300,21.75
2017-02-28,21.65,21.799999,21.450001,21.6,273400,21.6
2017-03-01,22.1,22.75,22.0,22.15,383600,22.15
2017-03-02,22.15,22.707001,21.610001,21.700001,321900,21.700001
2017-03-03,21.700001,21.9,21.6,21.799999,289900,21.799999
2017-03-06,21.6,21.65,21.25,21.549999,152600,21.549999
2017-03-07,21.6,21.700001,21.1,21.450001,120400,21.450001
2017-03-08,21.6,21.6,20.85,20.85,297600,20.85
2017-03-09,20.9,21.1,20.6,20.65,210600,20.65
2017-03-10,20.799999,20.9,20.125,20.200001,370600,20.200001
2017-03-13,20.25,20.35,19.85,19.9,284600,19.9
2017-03-14,19.700001,20.0,19.51,20.0,249100,20.0
2017-03-15,20.0,20.049999,19.799999,19.9,335600,19.9
