2017-01-17,47.200001,47.419998,46.869999,47.049999,899400,47.049999
2017-01-18,46.93,47.380001,46.77,46.860001000000004,552500,46.860001000000004
2017-01-19,46.470001,46.77,45.91,46.709998999999996,426500,46.709998999999996
2017-01-20,46.630001,48.32,46.549999,47.91,788700,47.91
2017-01-23,47.919998,48.139998999999996,47.59,47.75,449400,47.75
2017-01-24,47.68,48.450001,47.400002,48.07,831200,48.07
2017-01-25,48.119999,48.279999,47.490002000000004,47.529999,676700,47.529999
2017-01-26,47.669998,48.259997999999996,47.34,47.790001000000004,620600,47.790001000000004
2017-01-27,47.869999,47.950001,47.150002,47.540001000000004,537500,47.540001000000004
2017-01-30,47.5,47.5,47.009997999999996,47.310001,326000,47.310001
2017-01-31,47.360001000000004,48.110001000000004,47.330002,47.48,805300,47.48
2017-02-01,47.509997999999996,47.849998,47.32,47.48,764400,47.48
2017-02-02,47.68,47.810001,47.349998,47.639998999999996,599800,47.639998999999996
2017-02-03,48.0,48.52,47.919998,48.220001,445300,48.220001
2017-02-06,48.52,48.540001000000004,47.900002,48.130001,514900,48.130001
2017-02-07,48.169998,48.75,48.060001,48.259997999999996,274700,48.259997999999996
2017-02-08,48.25,49.279999,47.849998,48.990002000000004,790100,48.990002000000004
2017-02-09,49.040001000000004,49.27,48.709998999999996,49.009997999999996,783700,49.009997999999996
2017-02-10,49.139998999999996,49.639998999999996,48.779999,49.639998999999996,513100,49.639998999999996
2017-02-13,49.580002,50.009997999999996,49.389998999999996,49.790001000000004,705200,49.790001000000004
2017-02-14,49.639998999999996,49.639998999999996,48.939999,49.169998,712900,49.169998
2017-02-15,48.889998999999996,49.150002,48.41,49.130001,733700,49.130001
2017-02-16,49.09,49.700001,48.630001,48.950001,1120000,48.950001
2017-02-17,49.099998,49.66,48.790001000000004,49.299999,591600,49.299999
2017-02-21,49.669998,50.119999,49.110001000000004,50.040001000000004,490600,50.040001000000004
2017-02-22,50.02,50.369999,49.540001000000004,50.07,770700,50.07
2017-02-23,50.0,51.639998999999996,49.119999,51.259997999999996,1215600,51.259997999999996
2017-02-24,51.34,52.029999,50.779999,51.669998,1070800,51.669998
2017-02-27,51.779999,52.009997999999996,50.709998999999996,50.779999,1340700,50.779999
2017-02-28,50.77,51.689999,50.509997999999996,51.490002000000004,1862800,51.490002000000004
2017-03-01,51.450001,51.450001,50.48,50.919998,1075000,50.919998
2017-03-02,50.900002,51.360001000000004,50.689999,50.84,765200,50.84
2017-03-03,50.720001,50.75,49.82,50.27,1222900,50.27
2017-03-06,50.299999,50.400002,49.419998,49.759997999999996,723200,49.759997999999996
2017-03-07,49.560001,49.84,48.669998,48.779999,800300,48.779999
2017-03-08,48.650002,48.650002,47.150002,47.27,975800,47.27
2017-03-09,47.360001000000004,48.040001000000004,47.09,47.43,931500,47.43
2017-03-10,48.07,48.509997999999996,47.07,47.59,730700,47.59
2017-03-13,47.59,47.84,47.27,47.669998,895800,47.669998
2017-03-14,47.529999,47.580002,47.099998,47.419998,393600,47.419998
2017-03-15,47.619999,48.689999,47.43,48.279999,844500,48.279999
