2017-01-17,85.629997,87.5,85.589996,87.360001,1816700,86.434268
2017-01-18,87.389999,88.269997,87.059998,87.199997,1318800,86.27596
2017-01-19,87.059998,87.25,85.66999799999999,85.800003,1782000,84.89080200000001
2017-01-20,86.110001,86.889999,86.089996,86.82,1842900,85.89999
2017-01-23,86.900002,87.360001,86.83000200000001,87.059998,1424900,86.13744399999999
2017-01-24,87.129997,87.690002,86.800003,87.660004,1885400,86.731092
2017-01-25,88.029999,88.139999,86.800003,87.18,1797400,86.256175
2017-01-26,88.059998,90.139999,87.790001,88.010002,2112200,87.077382
2017-01-27,88.160004,88.540001,86.68,86.849998,1497600,85.929671
2017-01-30,86.940002,87.089996,86.220001,86.760002,1390100,85.84062800000001
2017-01-31,87.349998,87.860001,86.839996,87.83000200000001,3073200,86.899289
2017-02-01,88.279999,88.790001,86.629997,86.650002,2286500,85.73179300000001
2017-02-02,86.709999,87.879997,86.5,87.769997,1777500,86.83991999999999
2017-02-03,88.339996,89.129997,88.120003,88.739998,2090300,87.799642
2017-02-06,88.720001,88.720001,86.940002,87.040001,1711700,86.11766
2017-02-07,87.290001,87.550003,86.720001,87.41999799999999,1093600,86.49363000000001
2017-02-08,87.5,88.269997,87.370003,87.660004,1116500,86.731092
2017-02-09,87.730003,88.0,87.360001,87.779999,1052600,86.849816
2017-02-10,87.529999,87.709999,86.93,87.559998,1229100,86.63214599999999
2017-02-13,87.940002,90.230003,87.91999799999999,90.220001,2225300,89.263962
2017-02-14,90.029999,90.339996,89.16999799999999,90.25,2041500,89.293643
2017-02-15,89.620003,90.16999799999999,89.040001,90.040001,1717800,89.08586899999999
2017-02-16,90.099998,90.970001,90.099998,90.5,1558500,89.540994
2017-02-17,90.550003,91.349998,88.540001,89.230003,3408600,88.28445500000001
2017-02-21,89.209999,90.110001,88.83000200000001,90.0,2552600,89.04629200000001
2017-02-22,90.349998,90.650002,89.779999,90.58000200000001,1865100,89.620148
2017-02-23,90.900002,92.110001,90.639999,91.260002,2490000,90.29294300000001
2017-02-24,91.0,92.660004,90.540001,92.589996,2147800,91.60884300000001
2017-02-27,92.660004,93.110001,91.879997,92.57,1558300,91.589058
2017-02-28,92.510002,93.699997,92.220001,93.529999,2294000,92.538885
2017-03-01,93.43,93.43,91.910004,93.010002,1942700,92.024398
2017-03-02,93.150002,93.650002,92.559998,92.690002,1416300,91.707789
2017-03-03,92.449997,92.769997,90.849998,91.75,2546500,90.777748
2017-03-06,91.589996,92.190002,91.290001,91.959999,2135300,90.985522
2017-03-07,91.900002,92.769997,91.239998,91.5,1408500,90.530397
2017-03-08,92.230003,92.389999,90.599998,90.610001,2161300,89.649829
2017-03-09,90.730003,90.879997,90.019997,90.510002,2210700,89.55089
2017-03-10,90.510002,91.389999,89.879997,90.279999,2127100,89.323324
2017-03-13,90.410004,90.790001,90.07,90.599998,2523000,89.639933
2017-03-14,90.339996,90.57,89.639999,89.650002,1838500,88.70000300000001
2017-03-15,88.860001,90.33000200000001,88.709999,89.91999799999999,2862100,89.91999799999999
