2017-01-17,18.969998999999998,19.07,18.67,18.780001000000002,337800,18.780001000000002
2017-01-18,18.93,18.93,18.629998999999998,18.82,268300,18.82
2017-01-19,18.83,18.92,18.73,18.879998999999998,326300,18.879998999999998
2017-01-20,18.9,19.15,18.870001000000002,19.129998999999998,333400,19.129998999999998
2017-01-23,19.07,19.4,19.0,19.35,308200,19.35
2017-01-24,19.41,19.77,19.27,19.74,398700,19.74
2017-01-25,19.950001,19.969998999999998,19.75,19.93,266500,19.93
2017-01-26,19.959999,19.959999,19.360001,19.459999,392400,19.459999
2017-01-27,19.440001000000002,19.58,19.35,19.440001000000002,307900,19.440001000000002
2017-01-30,19.280001000000002,19.43,18.969998999999998,19.23,439400,19.23
2017-01-31,19.110001,19.530001000000002,18.98,19.4,657100,19.4
2017-02-01,19.58,19.629998999999998,18.84,18.940001000000002,427500,18.940001000000002
2017-02-02,18.860001,19.040001,18.68,18.85,490900,18.85
2017-02-03,19.1,19.52,19.059998999999998,19.48,409500,19.48
2017-02-06,19.370001000000002,19.6,18.99,19.120001000000002,290800,19.120001000000002
2017-02-07,19.1,19.24,19.01,19.15,207100,19.15
2017-02-08,19.040001,19.120001000000002,18.799999,19.08,281900,19.08
2017-02-09,19.129998999999998,19.77,19.07,19.73,650300,19.73
2017-02-10,19.870001000000002,19.879998999999998,19.219998999999998,19.85,447000,19.85
2017-02-13,20.0,20.030001000000002,19.639999,19.66,343300,19.66
2017-02-14,19.559998999999998,19.559998999999998,19.299999,19.52,450700,19.52
2017-02-15,19.360001,19.559998999999998,19.299999,19.49,421700,19.49
2017-02-16,19.549999,19.700001,19.41,19.68,380500,19.68
2017-02-17,19.74,19.959999,19.620001000000002,19.9,372400,19.9
2017-02-21,19.969998999999998,20.16,19.91,20.120001000000002,242500,20.120001000000002
2017-02-22,20.1,20.200001,19.84,20.08,339400,20.08
2017-02-23,20.25,20.299999,19.809998999999998,20.209999,436200,20.209999
2017-02-24,19.99,20.370001000000002,19.879998999999998,20.290001,265800,20.290001
2017-02-27,20.25,20.58,20.18,20.559998999999998,591300,20.559998999999998
2017-02-28,20.48,20.48,19.549999,19.57,599700,19.57
2017-03-01,19.92,20.139999,19.59,19.709999,923000,19.709999
2017-03-02,20.799999,22.959999,20.799999,22.809998999999998,2145100,22.809998999999998
2017-03-03,22.0,22.35,21.360001,22.01,1415700,22.01
2017-03-06,21.469998999999998,21.969998999999998,21.059998999999998,21.75,823900,21.75
2017-03-07,21.6,21.959999,21.6,21.780001000000002,694200,21.780001000000002
2017-03-08,21.93,22.120001000000002,21.440001000000002,21.809998999999998,588000,21.809998999999998
2017-03-09,21.790001,22.059998999999998,21.51,21.91,687700,21.91
2017-03-10,21.700001,21.99,21.389999,21.91,780700,21.91
2017-03-13,21.98,22.219998999999998,21.83,22.190001000000002,611500,22.190001000000002
2017-03-14,22.16,22.26,21.9,22.17,426200,22.17
2017-03-15,22.200001,22.469998999999998,22.049999,22.41,588100,22.41
