2017-01-17,179.479996,179.630005,177.559998,179.110001,2628500,179.110001
2017-01-18,180.360001,185.070007,180.0,185.020004,3562000,185.020004
2017-01-19,185.100006,186.880005,184.679993,185.559998,4560000,185.559998
2017-01-20,188.600006,191.53999299999998,188.100006,191.080002,5734300,191.080002
2017-01-23,191.009995,191.529999,188.419998,191.0,3338200,191.0
2017-01-24,192.720001,199.639999,192.279999,197.75,5988300,197.75
2017-01-25,199.919998,202.58999599999999,198.029999,202.479996,6088800,202.479996
2017-01-26,204.440002,205.270004,201.130005,204.169998,3882000,204.169998
2017-01-27,205.380005,205.78999299999998,203.53999299999998,205.71000700000002,2578000,205.71000700000002
2017-01-30,204.449997,204.869995,200.610001,203.220001,3312700,203.220001
2017-01-31,202.470001,202.470001,198.860001,199.5,2666900,199.5
2017-02-01,202.25,204.479996,200.21000700000002,203.690002,3115900,203.690002
2017-02-02,201.970001,205.029999,201.0,204.050003,2266100,204.050003
2017-02-03,204.949997,206.600006,203.029999,206.16000400000001,2436700,206.16000400000001
2017-02-06,206.149994,206.66000400000001,204.300003,206.559998,1860000,206.559998
2017-02-07,207.21000700000002,207.399994,204.929993,205.91000400000001,2280100,205.91000400000001
2017-02-08,205.970001,208.75,205.16000400000001,206.889999,2103100,206.889999
2017-02-09,207.330002,207.690002,203.630005,205.33999599999999,2745500,205.33999599999999
2017-02-10,206.0,206.5,203.850006,205.520004,2382400,205.520004
2017-02-13,206.779999,207.110001,205.169998,206.71000700000002,1244100,206.71000700000002
2017-02-14,206.990005,207.0,204.800003,205.330002,1735700,205.330002
2017-02-15,205.820007,206.940002,204.800003,205.990005,1695900,205.990005
2017-02-16,206.46000700000002,208.220001,205.179993,208.179993,1718800,208.179993
2017-02-17,209.0,210.41000400000001,206.820007,210.41000400000001,3093200,210.41000400000001
2017-02-21,211.0,213.61999500000002,210.91000400000001,212.75,3032300,212.75
2017-02-22,213.0,214.92999300000002,211.5,214.16000400000001,2391800,214.16000400000001
2017-02-23,215.080002,215.960007,209.639999,210.580002,2924700,210.580002
2017-02-24,208.380005,210.649994,202.610001,210.36999500000002,2761200,210.36999500000002
2017-02-27,210.669998,213.44999700000002,210.190002,213.27999900000003,2656300,213.27999900000003
2017-02-28,214.13999900000002,214.33999599999999,210.30000299999998,210.92999300000002,2731700,210.92999300000002
2017-03-01,213.07000699999998,215.38999900000002,210.559998,215.13999900000002,4962100,215.13999900000002
2017-03-02,224.11000099999998,224.979996,216.020004,217.289993,7110600,217.289993
2017-03-03,218.0,220.0,217.69999700000002,218.32000699999998,3074700,218.32000699999998
2017-03-06,216.36999500000002,218.52999900000003,215.169998,217.940002,2277100,217.940002
2017-03-07,217.33999599999999,221.36999500000002,217.08999599999999,219.25,2910300,219.25
2017-03-08,219.22000099999997,221.24000499999997,218.55000299999998,219.63000499999998,2453200,219.63000499999998
2017-03-09,218.77999900000003,222.86000099999998,218.11999500000002,222.00999500000003,2564500,222.00999500000003
2017-03-10,222.729996,226.41000400000001,222.729996,226.350006,3938300,226.350006
2017-03-13,225.86000099999998,227.75,225.36000099999998,226.44999700000002,2663800,226.44999700000002
2017-03-14,224.75999500000003,226.27999900000003,223.50999500000003,224.350006,2216500,224.350006
2017-03-15,224.330002,226.649994,223.24000499999997,225.92999300000002,2062600,225.92999300000002
