2017-01-17,14.39,14.49,14.165,14.25,51600,14.25
2017-01-18,14.3,14.54,14.21,14.45,85700,14.45
2017-01-19,14.53,14.6,14.16,14.24,73400,14.24
2017-01-20,14.28,14.28,14.07,14.18,64900,14.18
2017-01-23,14.11,14.2,13.73,13.91,161600,13.91
2017-01-24,13.85,14.2,13.85,14.2,67700,14.2
2017-01-25,14.17,14.47,14.17,14.45,169800,14.45
2017-01-26,14.55,14.565,14.32,14.43,88800,14.43
2017-01-27,14.31,15.04,14.31,15.0,168800,15.0
2017-01-30,15.0,15.09,14.85,14.93,119000,14.93
2017-01-31,14.83,14.84,14.57,14.58,109800,14.58
2017-02-01,14.47,14.79,14.47,14.72,94800,14.72
2017-02-02,14.79,15.54,14.74,15.1,357500,15.1
2017-02-03,15.15,15.56,14.86,15.51,478400,15.51
2017-02-06,15.545,15.83,15.5,15.77,108700,15.77
2017-02-07,15.68,15.764000000000001,15.34,15.45,95000,15.45
2017-02-08,15.32,15.43,14.91,15.34,106600,15.34
2017-02-09,15.25,15.5,15.25,15.38,88600,15.38
2017-02-10,15.43,15.43,15.18,15.25,107100,15.25
2017-02-13,15.41,15.41,15.14,15.23,83300,15.23
2017-02-14,15.16,15.33,15.1,15.25,41600,15.25
2017-02-15,15.2,15.39,14.97,15.22,92000,15.22
2017-02-16,15.345,15.55,15.232999999999999,15.31,86500,15.31
2017-02-17,15.32,15.63,15.27,15.53,74800,15.53
2017-02-21,15.42,16.459999,15.42,16.389999,128700,16.389999
2017-02-22,16.459999,17.059998999999998,16.459999,16.93,200700,16.93
2017-02-23,17.368,17.368,16.445999,16.530001000000002,44000,16.530001000000002
2017-02-24,15.96,16.57,15.96,16.49,82200,16.49
2017-02-27,16.51,16.799999,16.41,16.75,48600,16.75
2017-02-28,16.629998999999998,16.82,16.280001000000002,16.35,55600,16.35
2017-03-01,16.200001,16.76,15.52,16.74,125400,16.74
2017-03-02,16.6,17.01,16.440001000000002,16.92,114900,16.92
2017-03-03,16.809998999999998,16.92,16.290001,16.389999,61600,16.389999
2017-03-06,16.17,16.51,15.82,16.43,116300,16.43
2017-03-07,16.43,16.5,15.9,16.4,62000,16.4
2017-03-08,16.17,16.469998999999998,16.110001,16.25,143500,16.25
2017-03-09,16.059998999999998,16.290001,16.049999,16.200001,192900,16.200001
2017-03-10,16.120001000000002,16.35,16.02,16.139999,155600,16.139999
2017-03-13,16.200001,16.280001000000002,15.84,16.15,67000,16.15
2017-03-14,16.18,16.26,15.99,16.219998999999998,62100,16.219998999999998
2017-03-15,16.139999,16.309998999999998,16.049999,16.299999,116800,16.299999
