2017-01-17,23.870001000000002,24.790001,23.780001000000002,24.15,7255900,24.15
2017-01-18,24.09,24.15,23.459999,23.969998999999998,4772300,23.969998999999998
2017-01-19,24.049999,24.25,23.780001000000002,23.870001000000002,4116500,23.870001000000002
2017-01-20,24.1,24.299999,23.99,24.200001,3890600,24.200001
2017-01-23,23.950001,24.15,23.51,23.76,3452400,23.76
2017-01-24,23.92,24.23,23.809998999999998,24.18,5180200,24.18
2017-01-25,24.25,24.43,24.07,24.34,4936300,24.34
2017-01-26,24.309998999999998,24.540001,23.860001,23.870001000000002,5470400,23.870001000000002
2017-01-27,23.889999,23.969998999999998,22.540001,22.58,6097400,22.58
2017-01-30,22.719998999999998,23.0,22.41,22.879998999999998,6271200,22.879998999999998
2017-01-31,22.530001000000002,23.08,22.030001000000002,23.030001000000002,8935900,23.030001000000002
2017-02-01,23.120001000000002,23.17,22.139999,22.530001000000002,8156500,22.530001000000002
2017-02-02,22.620001000000002,23.07,22.41,22.790001,4624800,22.790001
2017-02-03,22.91,23.48,22.719998999999998,22.969998999999998,5383500,22.969998999999998
2017-02-06,22.93,23.139999,22.83,22.98,6217600,22.98
2017-02-07,22.879998999999998,23.1,22.66,22.74,5876300,22.74
2017-02-08,22.780001000000002,23.389999,22.51,23.309998999999998,3901900,23.309998999999998
2017-02-09,23.309998999999998,24.1,23.059998999999998,23.969998999999998,6108500,23.969998999999998
2017-02-10,24.1,24.65,24.059998999999998,24.360001,6018800,24.360001
2017-02-13,24.360001,24.379998999999998,23.440001000000002,23.629998999999998,5820500,23.629998999999998
2017-02-14,23.639999,24.200001,23.549999,24.200001,4361600,24.200001
2017-02-15,24.209999,24.4,23.860001,24.389999,5198100,24.389999
2017-02-16,24.4,24.530001000000002,23.91,24.059998999999998,4061800,24.059998999999998
2017-02-17,23.9,24.540001,23.73,24.469998999999998,4207700,24.469998999999998
2017-02-21,24.780001000000002,25.200001,24.6,25.030001000000002,5748200,25.030001000000002
2017-02-22,25.139999,25.26,24.540001,24.870001000000002,4527700,24.870001000000002
2017-02-23,24.6,24.639999,23.879998999999998,23.969998999999998,7683600,23.969998999999998
2017-02-24,24.299999,25.110001,23.200001,24.700001,11594200,24.700001
2017-02-27,24.690001000000002,25.34,24.559998999999998,25.200001,5770600,25.200001
2017-02-28,25.049999,25.139999,24.43,24.82,6796100,24.82
2017-03-01,24.940001000000002,25.059998999999998,23.969998999999998,24.33,7007200,24.33
2017-03-02,24.48,25.440001000000002,24.299999,25.129998999999998,7611200,25.129998999999998
2017-03-03,25.15,25.309998999999998,24.49,24.690001000000002,5539700,24.690001000000002
2017-03-06,24.66,24.76,24.059998999999998,24.389999,3889900,24.389999
2017-03-07,24.309998999999998,24.59,24.15,24.18,5138200,24.18
2017-03-08,24.200001,24.389999,24.040001,24.23,6185400,24.23
2017-03-09,24.120001000000002,24.32,23.959999,24.129998999999998,3962800,24.129998999999998
2017-03-10,24.280001000000002,24.459999,24.059998999999998,24.27,3116000,24.27
2017-03-13,24.27,24.389999,23.459999,23.540001,4558900,23.540001
2017-03-14,23.540001,23.73,23.219998999999998,23.700001,3566300,23.700001
2017-03-15,23.83,23.950001,23.469998999999998,23.870001000000002,3435900,23.870001000000002
