2017-01-17,23.440001000000002,23.85,23.309998999999998,23.85,124300,23.85
2017-01-18,23.620001000000002,23.620001000000002,22.17,22.51,638600,22.51
2017-01-19,22.48,22.879998999999998,22.48,22.790001,169800,22.790001
2017-01-20,22.889999,22.92,22.613001,22.790001,66100,22.790001
2017-01-23,22.799999,22.98,22.790001,22.959999,56000,22.959999
2017-01-24,22.84,23.337999,22.84,23.33,80300,23.33
2017-01-25,23.389999,23.790001,23.24,23.34,151500,23.34
2017-01-26,23.540001,23.719998999999998,23.298000000000002,23.59,115100,23.59
2017-01-27,23.6,23.77,23.511999,23.77,67500,23.77
2017-01-30,23.74,23.950001,23.51,23.860001,101600,23.860001
2017-01-31,23.9,23.9,23.52,23.75,70500,23.75
2017-02-01,23.799999,24.0,23.701999999999998,23.93,65700,23.93
2017-02-02,23.75,24.0,23.75,23.91,68700,23.91
2017-02-03,24.07,24.75,23.889999,24.309998999999998,244200,24.309998999999998
2017-02-06,24.42,24.5,23.860001,24.459999,129200,24.459999
2017-02-07,24.379998999999998,24.389999,24.129998999999998,24.299999,158500,24.299999
2017-02-08,24.15,24.629998999999998,24.120001000000002,24.530001000000002,114800,24.530001000000002
2017-02-09,24.58,24.635,24.25,24.459999,209700,24.459999
2017-02-10,24.440001000000002,24.82,24.440001000000002,24.75,125800,24.75
2017-02-13,24.57,24.709999,24.49,24.6,62900,24.6
2017-02-14,24.700001,24.700001,24.51,24.700001,76100,24.700001
2017-02-15,24.700001,24.889999,24.530001000000002,24.799999,88200,24.799999
2017-02-16,24.799999,25.1,24.739,24.85,135500,24.85
2017-02-17,24.91,25.1,24.576,25.09,86800,25.09
2017-02-21,24.98,25.309998999999998,24.93,25.25,179700,25.25
2017-02-22,25.24,25.309998999999998,24.66,25.27,191300,25.27
2017-02-23,25.23,25.24,24.629998999999998,25.129998999999998,271700,25.129998999999998
2017-02-24,24.99,25.040001,24.719998999999998,24.74,222700,24.74
2017-02-27,24.82,24.82,24.440001000000002,24.57,195100,24.57
2017-02-28,24.65,24.65,24.27,24.629998999999998,453600,24.629998999999998
2017-03-01,24.549999,24.639999,23.190001000000002,24.57,679800,24.57
2017-03-02,24.0,24.58,23.799999,24.15,278300,24.15
2017-03-03,24.190001000000002,24.700001,24.059998999999998,24.6,299500,24.6
2017-03-06,24.58,24.635,24.5,24.57,115400,24.57
2017-03-07,24.52,24.65,24.52,24.620001000000002,80800,24.620001000000002
2017-03-08,24.530001000000002,24.889999,24.525,24.83,224200,24.83
2017-03-09,24.809998999999998,24.83,24.370001000000002,24.68,313500,24.68
2017-03-10,24.75,25.25,24.75,25.200001,276400,25.200001
2017-03-13,25.219998999999998,25.219998999999998,25.0,25.01,96900,25.01
2017-03-14,24.91,25.18,24.75,25.15,104200,25.15
2017-03-15,25.190001000000002,25.23,24.610001,25.110001,124200,25.110001
