2017-01-17,75.529999,75.91999799999999,74.019997,74.209999,332300,74.209999
2017-01-18,74.620003,75.139999,74.260002,74.970001,205100,74.970001
2017-01-19,74.779999,74.989998,73.0,73.410004,183500,73.410004
2017-01-20,73.309998,74.040001,73.089996,73.209999,159800,73.209999
2017-01-23,73.220001,73.41999799999999,71.959999,72.279999,220400,72.279999
2017-01-24,70.910004,71.199997,68.290001,69.309998,530000,69.309998
2017-01-25,69.139999,70.059998,69.139999,69.290001,379600,69.290001
2017-01-26,69.309998,69.43,67.83000200000001,68.120003,221400,68.120003
2017-01-27,68.010002,68.410004,66.900002,67.75,198500,67.75
2017-01-30,67.639999,68.480003,67.08000200000001,68.370003,250800,68.370003
2017-01-31,68.199997,68.769997,67.760002,68.58000200000001,200600,68.58000200000001
2017-02-01,68.559998,69.139999,67.209999,67.209999,197800,67.209999
2017-02-02,67.400002,67.82,67.160004,67.370003,129800,67.370003
2017-02-03,67.68,67.809998,67.400002,67.620003,163700,67.620003
2017-02-06,67.620003,68.129997,67.220001,67.410004,172600,67.410004
2017-02-07,67.41999799999999,67.68,66.459999,66.5,181200,66.5
2017-02-08,66.470001,66.739998,65.91999799999999,66.410004,461700,66.410004
2017-02-09,66.58000200000001,67.279999,66.370003,66.589996,402900,66.589996
2017-02-10,66.900002,67.139999,66.370003,66.809998,212900,66.809998
2017-02-13,67.300003,67.889999,66.440002,66.730003,309300,66.730003
2017-02-14,66.480003,67.029999,66.300003,66.57,241300,66.57
2017-02-15,66.599998,66.809998,66.220001,66.57,199500,66.57
2017-02-16,66.470001,66.82,66.300003,66.550003,188800,66.550003
2017-02-17,65.989998,65.989998,59.889998999999996,60.139998999999996,1454500,60.139998999999996
2017-02-21,60.169998,63.130001,60.169998,61.700001,1311600,61.700001
2017-02-22,61.689999,61.689999,59.490002000000004,59.73,548300,59.73
2017-02-23,60.110001000000004,60.41,59.360001000000004,59.48,587200,59.48
2017-02-24,59.299999,59.860001000000004,58.16,59.860001000000004,415800,59.860001000000004
2017-02-27,59.849998,60.990002000000004,59.790001000000004,60.23,266300,60.23
2017-02-28,60.369999,60.43,59.5,59.82,366300,59.82
2017-03-01,55.950001,57.450001,52.029999,52.900002,1881400,52.900002
2017-03-02,52.91,53.860001000000004,52.060001,52.150002,823800,52.150002
2017-03-03,52.150002,53.549999,52.02,53.490002000000004,613000,53.490002000000004
2017-03-06,54.240002000000004,55.48,53.130001,53.32,822800,53.32
2017-03-07,53.68,53.919998,53.0,53.540001000000004,456800,53.540001000000004
2017-03-08,53.459998999999996,53.939999,53.240002000000004,53.43,343100,53.43
2017-03-09,53.48,55.220001,53.25,54.82,628300,54.82
2017-03-10,55.07,55.66,54.779999,55.380001,294400,55.380001
2017-03-13,55.299999,55.59,54.369999,55.07,417100,55.07
2017-03-14,54.990002000000004,55.619999,54.650002,55.5,348700,55.5
2017-03-15,55.470001,55.900002,54.560001,54.82,730900,54.82
