2017-01-17,18.610001,18.610001,18.389999,18.459999,779200,18.420428
2017-01-18,18.57,18.68,18.43,18.639999,547900,18.600042000000002
2017-01-19,18.620001000000002,18.67,18.440001000000002,18.58,653800,18.540171
2017-01-20,18.620001000000002,18.82,18.58,18.73,600200,18.68985
2017-01-23,18.639999,18.780001000000002,18.5,18.629998999999998,404100,18.590063
2017-01-24,18.690001000000002,18.91,18.610001,18.889999,466100,18.849505999999998
2017-01-25,19.110001,19.26,18.26,18.879998999999998,1846500,18.839528
2017-01-26,18.5,19.1,18.309998999999998,18.85,3239400,18.809593
2017-01-27,18.639999,19.15,18.639999,19.049999,2277700,19.009163
2017-01-30,18.84,18.870001000000002,18.52,18.82,1333500,18.779657
2017-01-31,18.719998999999998,19.0,18.610001,18.91,1021600,18.869464
2017-02-01,19.1,19.190001000000002,18.549999,18.6,868000,18.560129
2017-02-02,18.549999,18.610001,18.360001,18.530001000000002,1223800,18.490279
2017-02-03,18.700001,18.82,18.549999,18.780001000000002,845900,18.739743
2017-02-06,18.620001000000002,18.83,18.49,18.540001,578300,18.500258
2017-02-07,18.639999,18.639999,18.450001,18.52,468600,18.480301
2017-02-08,18.440001000000002,18.48,18.309998999999998,18.370001000000002,753500,18.330623000000003
2017-02-09,18.370001000000002,18.75,18.280001000000002,18.620001000000002,795100,18.580087
2017-02-10,18.719998999999998,18.73,18.530001000000002,18.66,428100,18.62
2017-02-13,18.68,18.889999,18.530001000000002,18.629998999999998,718000,18.629998999999998
2017-02-14,18.59,18.879998999999998,18.540001,18.84,810200,18.84
2017-02-15,18.91,19.0,18.77,18.92,790200,18.92
2017-02-16,18.889999,19.059998999999998,18.809998999999998,19.040001,789700,19.040001
2017-02-17,18.940001000000002,18.98,18.82,18.879998999999998,898700,18.879998999999998
2017-02-21,18.83,19.01,18.74,18.85,620800,18.85
2017-02-22,18.809998999999998,18.870001000000002,18.73,18.799999,879400,18.799999
2017-02-23,18.860001,18.889999,18.690001000000002,18.860001,638200,18.860001
2017-02-24,18.629998999999998,18.700001,18.540001,18.68,692200,18.68
2017-02-27,18.639999,18.75,18.5,18.65,1337200,18.65
2017-02-28,18.58,18.639999,18.389999,18.49,762100,18.49
2017-03-01,18.74,18.959999,18.74,18.940001000000002,1002400,18.940001000000002
2017-03-02,18.93,18.940001000000002,18.52,18.559998999999998,675500,18.559998999999998
2017-03-03,18.559998999999998,18.82,18.5,18.620001000000002,947700,18.620001000000002
2017-03-06,18.5,18.559998999999998,18.4,18.48,506900,18.48
2017-03-07,20.290001,20.950001,20.24,20.65,17578800,20.65
2017-03-08,20.75,21.59,20.65,21.309998999999998,7593000,21.309998999999998
2017-03-09,21.309998999999998,21.549999,21.26,21.32,3576900,21.32
2017-03-10,21.309998999999998,21.66,21.030001000000002,21.18,3678100,21.18
2017-03-13,21.280001000000002,21.6,21.059998999999998,21.15,2125700,21.15
2017-03-14,21.07,21.18,20.93,21.129998999999998,1776700,21.129998999999998
2017-03-15,21.23,21.35,20.66,20.77,1716500,20.77
