2017-01-17,41.700001,41.720001,41.150002,41.18,1989000,40.140101
2017-01-18,41.790001000000004,41.98,41.560001,41.91,3071400,40.851667
2017-01-19,41.830002,41.919998,41.490002000000004,41.669998,2159500,40.617726
2017-01-20,41.66,41.810001,41.639998999999996,41.740002000000004,1206200,40.685961
2017-01-23,41.59,41.93,41.560001,41.880001,1394100,40.822425
2017-01-24,42.07,42.25,41.990002000000004,42.099998,1331000,41.036867
2017-01-25,42.650002,42.849998,42.580002,42.830002,1415700,41.748436
2017-01-26,42.900002,43.029999,42.82,42.990002000000004,1604200,41.904396000000006
2017-01-27,43.099998,43.139998999999996,42.91,42.959998999999996,1353900,41.875151
2017-01-30,42.630001,42.66,42.41,42.5,1412400,41.426768
2017-01-31,42.990002000000004,43.040001000000004,42.459998999999996,42.599998,1681000,41.524240999999996
2017-02-01,43.099998,43.130001,42.669998,42.779999,2221200,41.699696
2017-02-02,42.610001000000004,42.66,42.330002,42.459998999999996,2379200,41.387777
2017-02-03,42.720001,42.950001,42.66,42.779999,6750700,41.699696
2017-02-06,42.599998,42.869999,42.599998,42.759997999999996,4395200,41.680201000000004
2017-02-07,42.68,42.889998999999996,42.66,42.830002,2162100,41.748436
2017-02-08,42.490002000000004,42.619999,42.200001,42.580002,1868800,41.504749
2017-02-09,42.580002,43.189999,42.580002,43.060001,1744100,41.972628
2017-02-10,42.790001000000004,43.07,42.77,42.970001,1484600,41.8849
2017-02-13,42.939999,43.34,42.919998,43.279999,2528800,42.18707
2017-02-14,43.310001,43.57,43.290001000000004,43.509997999999996,1664100,42.411260999999996
2017-02-15,43.790001000000004,44.18,43.73,44.09,2236900,42.976616
2017-02-16,44.080002,44.150002,43.889998999999996,44.110001000000004,1954700,42.996112
2017-02-17,43.709998999999996,43.98,43.669998,43.91,1892100,42.801162
2017-02-21,41.330002,41.669998,41.310001,41.580002,7484000,40.530002
2017-02-22,40.849998,41.349998,40.849998,41.18,3839000,41.18
2017-02-23,41.23,41.279999,40.869999,41.02,2682700,41.02
2017-02-24,40.580002,40.740002000000004,40.509997999999996,40.669998,2402300,40.669998
2017-02-27,40.290001000000004,40.470001,40.23,40.360001000000004,2040200,40.360001000000004
2017-02-28,40.18,40.34,40.150002,40.299999,2004000,40.299999
2017-03-01,40.689999,41.0,40.689999,40.84,2652400,40.84
2017-03-02,40.84,40.93,40.740002000000004,40.77,2198400,40.77
2017-03-03,40.939999,41.09,40.860001000000004,41.009997999999996,1643700,41.009997999999996
2017-03-06,40.849998,40.880001,40.619999,40.77,1551300,40.77
2017-03-07,40.57,40.650002,40.490002000000004,40.57,1260400,40.57
2017-03-08,40.790001000000004,40.869999,40.509997999999996,40.509997999999996,1446100,40.509997999999996
2017-03-09,40.700001,40.700001,40.509997999999996,40.57,1871100,40.57
2017-03-10,40.490002000000004,40.59,40.360001000000004,40.580002,1989200,40.580002
2017-03-13,41.049999,41.27,41.009997999999996,41.16,2070200,41.16
2017-03-14,40.68,40.799999,40.59,40.75,1493900,40.75
2017-03-15,40.860001000000004,41.169998,40.849998,41.150002,1915700,41.150002
