2017-01-17,10.0,10.0,9.89,9.89,22000,9.879404
2017-01-18,9.47,9.64,9.47,9.58,1200,9.569736
2017-01-19,9.8,9.8,9.74,9.74,4800,9.729564
2017-01-20,9.74,9.74,9.74,9.74,0,9.729564
2017-01-23,9.51,10.23,9.51,10.23,900,10.219039
2017-01-24,10.15,10.27,10.15,10.26,1000,10.249008
2017-01-25,10.53,10.53,10.5,10.5,700,10.48875
2017-01-26,10.3,10.31,10.3,10.3,800,10.288965
2017-01-27,10.46,10.46,10.29,10.31,700,10.298954
2017-01-30,10.14,10.47,9.8,10.47,2000,10.458783
2017-01-31,10.03,10.27,10.0,10.0,700,9.989286
2017-02-01,10.27,10.27,10.27,10.27,100,10.258997
2017-02-02,9.9,9.99,9.9,9.99,300,9.984158
2017-02-03,10.26,10.26,10.22,10.26,1000,10.254000000000001
2017-02-06,10.2,10.2,9.89,9.89,700,9.884217
2017-02-07,10.17,10.2,10.03,10.03,700,10.024134
2017-02-08,10.25,10.6,10.03,10.6,2300,10.593802
2017-02-09,10.29,10.29,9.7,9.8,1300,9.794269
2017-02-10,9.95,10.1,9.95,10.1,1000,10.094094
2017-02-13,10.2,10.2,10.2,10.2,200,10.194035000000001
2017-02-14,10.2,10.2,10.2,10.2,0,10.194035000000001
2017-02-15,10.2,10.2,10.2,10.2,0,10.194035000000001
2017-02-16,10.27,10.27,10.27,10.27,200,10.263995
2017-02-17,10.27,10.27,10.27,10.27,0,10.263995
2017-02-21,10.3,10.5,10.3,10.5,1600,10.49386
2017-02-22,10.84,10.84,10.5,10.5,300,10.49386
2017-02-23,10.82,10.95,10.77,10.77,2200,10.763702
2017-02-24,10.59,10.59,10.59,10.59,600,10.583807
2017-02-27,11.0,11.0,10.74,10.97,700,10.963585
2017-02-28,10.24,10.44,9.99,10.44,800,10.433894
2017-03-01,10.33,10.38,10.26,10.26,2800,10.254000000000001
2017-03-02,10.6,10.6,10.07,10.07,4000,10.07
2017-03-03,10.08,10.25,10.08,10.25,400,10.25
2017-03-06,10.24,10.3,10.08,10.13,1400,10.13
2017-03-07,10.13,10.13,10.13,10.13,0,10.13
2017-03-08,10.0,10.0,10.0,10.0,600,10.0
2017-03-09,10.0,10.0,10.0,10.0,0,10.0
2017-03-10,10.04,10.06,10.04,10.04,500,10.04
2017-03-13,10.11,10.11,10.05,10.05,800,10.05
2017-03-14,10.09,10.09,9.4,9.9,21700,9.9
2017-03-15,9.96,10.58,9.87,10.58,17300,10.58
