2017-01-17,10.73,11.25,10.72,11.0,1898900,11.0
2017-01-18,10.95,10.99,10.73,10.97,1153700,10.97
2017-01-19,10.94,11.02,10.65,10.69,1434800,10.69
2017-01-20,10.7,10.86,10.51,10.65,1046600,10.65
2017-01-23,10.64,10.67,10.45,10.52,1537200,10.52
2017-01-24,10.59,10.68,10.38,10.63,2510600,10.63
2017-01-25,10.77,11.0,10.76,10.89,1380000,10.89
2017-01-26,10.9,11.01,10.46,10.51,1320400,10.51
2017-01-27,10.46,10.51,10.12,10.14,1405800,10.14
2017-01-30,10.09,10.27,9.95,10.15,1830600,10.15
2017-01-31,10.05,10.67,9.91,10.63,1633500,10.63
2017-02-01,10.64,10.7,10.37,10.46,1875500,10.46
2017-02-02,10.46,10.73,10.32,10.52,1600100,10.52
2017-02-03,10.53,10.77,10.48,10.58,850100,10.58
2017-02-06,10.62,10.76,10.5,10.59,1076800,10.59
2017-02-07,10.59,10.62,10.36,10.39,1002800,10.39
2017-02-08,10.36,10.77,10.28,10.74,1321800,10.74
2017-02-09,10.74,11.22,10.6,11.1,1415800,11.1
2017-02-10,11.2,11.51,11.11,11.45,1439500,11.45
2017-02-13,11.51,11.53,11.12,11.2,958100,11.2
2017-02-14,11.19,11.69,11.13,11.64,1383700,11.64
2017-02-15,11.57,11.7,11.4,11.53,1056100,11.53
2017-02-16,11.51,11.54,11.14,11.17,1067300,11.17
2017-02-17,11.15,11.43,11.0,11.38,914100,11.38
2017-02-21,11.59,11.64,11.38,11.57,746800,11.57
2017-02-22,11.61,11.68,11.29,11.4,916800,11.4
2017-02-23,11.26,11.32,10.78,10.81,1982100,10.81
2017-02-24,10.8,11.26,10.63,10.98,1717400,10.98
2017-02-27,11.03,11.48,11.01,11.41,1911100,11.41
2017-02-28,11.3,11.38,10.96,11.24,1586600,11.24
2017-03-01,11.4,11.5,10.43,10.83,2348300,10.83
2017-03-02,10.91,11.34,10.89,11.19,2254100,11.19
2017-03-03,11.22,11.27,10.73,10.93,2636200,10.93
2017-03-06,10.85,10.89,10.65,10.81,1294300,10.81
2017-03-07,10.76,11.0,10.63,10.67,3006900,10.67
2017-03-08,9.41,9.94,9.03,9.51,8877600,9.51
2017-03-09,9.25,9.53,9.14,9.5,2790500,9.5
2017-03-10,9.56,9.82,9.5,9.56,2228900,9.56
2017-03-13,9.54,9.65,9.4,9.42,1353700,9.42
2017-03-14,9.41,9.54,9.37,9.45,1345600,9.45
2017-03-15,9.5,9.56,9.29,9.49,1611200,9.49
