2017-01-17,34.049999,34.119999,33.619999,33.75,9978900,33.42902
2017-01-18,33.900002,34.200001,33.73,34.099998,10017900,33.775690000000004
2017-01-19,33.98,34.09,33.459998999999996,33.470001,7498400,33.151684
2017-01-20,33.419998,33.57,33.16,33.23,8444300,32.913965000000005
2017-01-23,33.080002,33.099998,32.110001000000004,32.709998999999996,14135000,32.39891
2017-01-24,32.790001000000004,32.939999,32.34,32.599998,10457300,32.289956
2017-01-25,32.68,33.990002000000004,32.619999,33.68,12863700,33.359685999999996
2017-01-26,33.900002,34.209998999999996,33.580002,33.93,10699100,33.607308
2017-01-27,34.049999,34.77,34.009997999999996,34.59,10950900,34.261031
2017-01-30,34.48,34.990002000000004,34.200001,34.52,7659700,34.191697
2017-01-31,32.349998,33.689999,32.189999,33.43,36904000,33.112064000000004
2017-02-01,34.200001,34.759997999999996,33.709998999999996,34.689999,17253400,34.360079
2017-02-02,34.299999,34.529999,33.950001,34.189999,10763700,33.864834
2017-02-03,34.48,34.580002,34.009997999999996,34.439999,7294100,34.112456
2017-02-06,34.200001,34.490002000000004,34.009997999999996,34.349998,5628700,34.023312
2017-02-07,33.5,33.52,32.080002,32.189999,35906700,31.883855
2017-02-08,32.200001,32.959998999999996,31.9,32.380001,15233600,32.072051
2017-02-09,32.380001,32.849998,32.189999,32.25,9257600,31.943285999999997
2017-02-10,32.0,32.5,31.92,32.189999,13823800,31.883855
2017-02-13,33.43,34.950001,33.25,34.0,22869900,33.676642
2017-02-14,33.830002,35.080002,33.650002,34.900002,16688100,34.568084000000006
2017-02-15,34.939999,37.02,34.919998,36.77,21671000,36.420299
2017-02-16,36.400002,36.59,35.52,35.810001,14532800,35.469429999999996
2017-02-17,35.82,36.009997999999996,35.169998,35.200001,7883800,34.865231
2017-02-21,37.470001,37.939999,36.099998,36.650002,25866500,36.301441
2017-02-22,36.5,36.689999,35.959998999999996,35.970001,6933500,35.627908000000005
2017-02-23,35.830002,36.200001,35.669998,35.82,6348800,35.479333000000004
2017-02-24,35.799999,35.91,35.27,35.380001,6115400,35.043519
2017-02-27,35.400002,35.880001,35.220001,35.75,5735100,35.409999
2017-02-28,35.25,35.48,34.860001000000004,35.02,6448700,35.02
2017-03-01,35.509997999999996,35.639998999999996,34.919998,35.009997999999996,7782300,35.009997999999996
2017-03-02,34.75,35.009997999999996,34.66,34.799999,5054300,34.799999
2017-03-03,34.970001,35.049999,34.470001,34.700001,6850600,34.700001
2017-03-06,34.43,34.490002000000004,33.310001,33.389998999999996,11761400,33.389998999999996
2017-03-07,33.389998999999996,33.389998999999996,32.549999,33.18,9297700,33.18
2017-03-08,33.450001,33.549999,32.700001,32.830002,7743100,32.830002
2017-03-09,32.959998999999996,33.34,32.779999,32.959998999999996,7184000,32.959998999999996
2017-03-10,33.349998,33.540001000000004,33.07,33.389998999999996,4233000,33.389998999999996
2017-03-13,33.52,33.540001000000004,32.919998,33.299999,3987000,33.299999
2017-03-14,33.130001,33.740002000000004,33.07,33.650002,5186200,33.650002
2017-03-15,33.84,34.52,33.799999,34.34,9108400,34.34
