2017-01-17,77.470001,77.83000200000001,77.260002,77.459999,3755000,76.61135300000001
2017-01-18,77.379997,77.910004,77.290001,77.5,2235700,76.650915
2017-01-19,77.269997,77.57,76.879997,77.120003,2575500,76.275081
2017-01-20,77.32,77.58000200000001,76.949997,77.33000200000001,2662800,76.48278
2017-01-23,77.43,77.68,76.889999,77.029999,2166800,76.186064
2017-01-24,77.199997,77.33000200000001,76.860001,77.18,2751400,76.334422
2017-01-25,76.93,77.120003,76.559998,77.08000200000001,2347000,76.235519
2017-01-26,76.989998,77.230003,76.650002,77.120003,3085400,76.275081
2017-01-27,77.32,77.629997,76.730003,76.940002,2562000,76.097053
2017-01-30,76.980003,77.519997,76.699997,77.120003,2379100,76.275081
2017-01-31,77.120003,78.559998,77.120003,78.540001,3753700,77.67952199999999
2017-02-01,78.139999,78.260002,77.08000200000001,77.360001,3454900,76.51245
2017-02-02,77.57,77.940002,77.160004,77.790001,2997400,76.93773900000001
2017-02-03,77.889999,78.040001,77.480003,77.650002,2478100,76.799274
2017-02-06,77.889999,78.040001,77.449997,77.57,2017100,76.720148
2017-02-07,77.650002,77.860001,77.410004,77.75,1629900,76.898176
2017-02-08,77.82,78.709999,77.739998,78.639999,2973600,77.778425
2017-02-09,78.639999,78.839996,77.57,77.75,3351400,76.898176
2017-02-10,77.589996,78.160004,77.589996,78.099998,2550000,77.24434000000001
2017-02-13,78.260002,78.690002,77.900002,78.690002,2925900,77.82788000000001
2017-02-14,78.559998,78.68,77.589996,78.040001,3715800,77.185
2017-02-15,76.790001,77.16999799999999,76.279999,76.779999,3785600,76.779999
2017-02-16,77.16999799999999,79.209999,76.769997,78.900002,6792700,78.900002
2017-02-17,78.699997,78.989998,77.980003,78.360001,4100400,78.360001
2017-02-21,78.300003,79.220001,77.93,79.089996,2647900,79.089996
2017-02-22,79.209999,79.989998,78.959999,79.870003,2892300,79.870003
2017-02-23,79.980003,81.07,79.900002,80.910004,2790300,80.910004
2017-02-24,81.199997,82.209999,81.16999799999999,81.959999,3837600,81.959999
2017-02-27,81.93,82.199997,81.5,81.860001,2499000,81.860001
2017-02-28,81.589996,82.82,81.589996,82.550003,3523100,82.550003
2017-03-01,81.599998,82.519997,81.199997,81.93,4814600,81.93
2017-03-02,81.599998,82.779999,81.389999,82.360001,4173400,82.360001
2017-03-03,82.139999,82.160004,81.279999,81.910004,2848100,81.910004
2017-03-06,81.959999,82.08000200000001,81.529999,81.870003,2783300,81.870003
2017-03-07,81.589996,82.07,81.459999,81.690002,3710800,81.690002
2017-03-08,81.110001,81.120003,80.25,80.32,3220000,80.32
2017-03-09,80.519997,80.790001,80.019997,80.050003,3053900,80.050003
2017-03-10,80.410004,80.949997,80.16999799999999,80.639999,3142600,80.639999
2017-03-13,80.800003,80.970001,80.459999,80.870003,3223000,80.870003
2017-03-14,80.849998,81.110001,80.610001,80.870003,2149000,80.870003
2017-03-15,81.08000200000001,82.360001,80.839996,82.0,3385000,82.0
