2017-01-17,49.099998,49.25,48.200001,48.849998,70200,48.50906
2017-01-18,48.450001,49.029999,47.950001,48.549999,149400,48.211155
2017-01-19,47.849998,47.849998,45.450001,45.549999,135400,45.232093
2017-01-20,46.200001,47.0,45.849998,46.900002,100300,46.572672999999995
2017-01-23,46.700001,47.25,46.200001,46.549999,52000,46.225113
2017-01-24,46.599998,47.0,46.049999,46.450001,102900,46.125813
2017-01-25,46.799999,47.200001,46.450001,46.900002,73900,46.572672999999995
2017-01-26,46.799999,47.049999,46.5,46.950001,31400,46.622323
2017-01-27,46.900002,47.900002,46.5,47.450001,57600,47.118834
2017-01-30,47.099998,47.099998,46.0,46.099998,40200,45.778253
2017-01-31,46.0,46.400002,45.75,46.25,44900,45.927208
2017-02-01,46.400002,46.599998,45.450001,45.5,38600,45.182442
2017-02-02,45.450001,45.5,45.0,45.200001,41100,44.884537
2017-02-03,45.599998,46.549999,45.150002,46.349998,38900,46.026509000000004
2017-02-06,45.950001,46.549999,45.75,45.799999,26700,45.480348
2017-02-07,46.049999,46.150002,45.200001,45.5,29400,45.182442
2017-02-08,45.25,45.450001,44.700001,45.049999,33500,44.735582
2017-02-09,45.049999,46.049999,45.049999,46.049999,30800,45.728603
2017-02-10,46.299999,46.450001,45.75,46.099998,30700,45.778253
2017-02-13,45.950001,46.950001,45.950001,46.5,25600,46.175463
2017-02-14,46.200001,46.950001,46.099998,46.900002,26600,46.572672999999995
2017-02-15,46.799999,47.299999,46.5,47.299999,28900,46.969879
2017-02-16,47.200001,47.200001,46.75,47.0,30200,46.671974
2017-02-17,46.950001,46.950001,46.5,46.799999,49800,46.473369
2017-02-21,47.0,47.0,46.650002,47.0,18200,46.671974
2017-02-22,46.650002,47.25,46.549999,47.25,50800,46.920229
2017-02-23,47.400002,47.400002,46.950001,47.150002,57600,46.820928
2017-02-24,46.650002,47.150002,46.650002,46.900002,27400,46.572672999999995
2017-02-27,46.700001,46.799999,45.950001,46.549999,72000,46.225113
2017-02-28,46.5,46.849998,45.599998,45.900002,47700,45.579652
2017-03-01,46.900002,47.209998999999996,46.650002,46.799999,25600,46.473369
2017-03-02,46.75,46.830002,45.73,45.849998,30100,45.529998
2017-03-03,46.950001,46.950001,45.700001,45.950001,24000,45.629303
2017-03-06,45.950001,46.25,45.549999,46.099998,24100,45.778253
2017-03-07,46.299999,46.349998,45.900002,46.099998,30200,45.778253
2017-03-08,46.349998,46.450001,45.700001,45.75,43300,45.430698
2017-03-09,46.200001,46.349998,45.75,45.849998,38300,45.529998
2017-03-10,46.150002,46.400002,45.349998,45.849998,52300,45.529998
2017-03-13,45.549999,46.099998,45.349998,45.400002,38600,45.400002
2017-03-14,45.299999,45.900002,45.200001,45.75,23500,45.75
2017-03-15,45.75,46.400002,45.75,45.849998,41800,45.849998
