2017-01-17,50.189999,50.43,49.5,49.59,51000,49.393174
2017-01-18,50.0,50.0,49.009997999999996,49.23,31100,49.034602
2017-01-19,49.41,49.41,48.029999,48.099998,41600,47.909086
2017-01-20,48.470001,49.25,48.43,49.049999,39200,48.855315999999995
2017-01-23,49.040001000000004,49.959998999999996,48.419998,48.860001000000004,30200,48.666072
2017-01-24,49.23,49.540001000000004,48.84,49.189999,62000,48.99476
2017-01-25,49.48,49.939999,48.950001,49.16,48600,48.96488
2017-01-26,49.07,49.459998999999996,49.07,49.200001,61600,49.004721999999994
2017-01-27,48.959998999999996,49.009997999999996,48.490002000000004,48.580002,24900,48.387184000000005
2017-01-30,48.169998,48.169998,46.720001,46.91,40000,46.723811
2017-01-31,47.0,48.279999,45.830002,47.990002000000004,101100,47.799526
2017-02-01,48.830002,49.349998,47.869999,48.400002,50600,48.207898
2017-02-02,48.290001000000004,48.529999,47.5,48.060001,46400,47.869248
2017-02-03,48.68,49.0,48.049999,48.650002,30100,48.456906
2017-02-06,48.650002,48.720001,47.91,48.009997999999996,13800,47.819443
2017-02-07,47.970001,48.34,47.41,47.869999,22100,47.679999
2017-02-08,47.32,47.709998999999996,46.41,47.610001000000004,33300,47.610001000000004
2017-02-09,47.630001,48.16,47.529999,47.919998,21500,47.919998
2017-02-10,48.330002,48.360001000000004,47.860001000000004,48.099998,14100,48.099998
2017-02-13,48.5,48.900002,48.400002,48.720001,17400,48.720001
2017-02-14,48.389998999999996,49.060001,48.369999,48.950001,17400,48.950001
2017-02-15,48.880001,49.189999,48.59,49.080002,16400,49.080002
2017-02-16,49.0,49.32,48.740002000000004,49.240002000000004,16600,49.240002000000004
2017-02-17,49.200001,49.610001000000004,48.75,49.529999,31300,49.529999
2017-02-21,49.529999,49.860001000000004,48.75,49.27,16900,49.27
2017-02-22,49.549999,49.549999,49.040001000000004,49.380001,22600,49.380001
2017-02-23,49.5,49.639998999999996,49.029999,49.419998,24200,49.419998
2017-02-24,49.349998,49.349998,48.5,48.919998,32900,48.919998
2017-02-27,49.09,49.09,48.139998999999996,48.34,27200,48.34
2017-02-28,48.380001,48.380001,46.950001,47.450001,51800,47.450001
2017-03-01,48.299999,48.880001,47.849998,48.810001,42000,48.810001
2017-03-02,48.720001,48.720001,47.5,47.549999,27900,47.549999
2017-03-03,47.900002,47.900002,47.169998,47.82,26600,47.82
2017-03-06,47.59,47.610001000000004,46.98,47.52,15400,47.52
2017-03-07,47.299999,47.740002000000004,47.049999,47.23,20600,47.23
2017-03-08,47.619999,47.619999,46.759997999999996,46.779999,28300,46.779999
2017-03-09,46.869999,47.220001,46.02,46.060001,16800,46.060001
2017-03-10,46.209998999999996,46.459998999999996,45.549999,46.209998999999996,27700,46.209998999999996
2017-03-13,46.220001,46.73,46.139998999999996,46.5,16700,46.5
2017-03-14,46.0,46.959998999999996,45.57,46.68,28100,46.68
2017-03-15,47.040001000000004,47.580002,46.650002,47.110001000000004,30200,47.110001000000004
