2017-01-17,59.18,60.32,59.169998,60.130001,1465200,59.716483
2017-01-18,60.130001,60.310001,59.639998999999996,59.779999,1908300,59.368888
2017-01-19,59.560001,59.669998,58.91,59.18,1442300,58.773016000000005
2017-01-20,59.259997999999996,59.810001,59.200001,59.689999,1562300,59.279506999999995
2017-01-23,59.75,60.59,59.639998999999996,60.259997999999996,1790600,59.845586
2017-01-24,60.110001000000004,60.34,59.549999,59.779999,1593300,59.368888
2017-01-25,59.900002,60.09,59.200001,59.619999,1641600,59.209988
2017-01-26,59.560001,60.029999,59.459998999999996,59.810001,1794300,59.398683999999996
2017-01-27,59.950001,60.040001000000004,59.139998999999996,59.439999,1934000,59.031226000000004
2017-01-30,59.169998,59.66,58.860001000000004,59.290001000000004,2200900,59.092025
2017-01-31,59.380001,60.0,59.09,59.630001,4800700,59.430890000000005
2017-02-01,59.43,59.73,58.049999,58.310001,5653100,58.115297999999996
2017-02-02,58.310001,59.560001,58.259997999999996,59.419998,1634600,59.221588
2017-02-03,59.880001,60.400002,59.459998999999996,59.82,1770400,59.620254
2017-02-06,59.91,60.09,59.490002000000004,59.82,1271100,59.620254
2017-02-07,59.82,60.5,59.82,60.150002,1690400,59.94915400000001
2017-02-08,60.060001,60.919998,59.970001,60.5,1360200,60.297984
2017-02-09,60.5,60.950001,60.27,60.580002,891100,60.37771800000001
2017-02-10,60.400002,61.509997999999996,60.290001000000004,61.279999,1091300,61.075378
2017-02-13,61.150002,61.779999,61.0,61.619999,1167300,61.414243000000006
2017-02-14,61.439999,61.59,60.23,60.779999,1602300,60.577048
2017-02-15,60.490002000000004,60.549999,59.709998999999996,60.32,1436400,60.118584
2017-02-16,60.400002,60.860001000000004,60.32,60.580002,1629400,60.37771800000001
2017-02-17,60.689999,61.240002000000004,60.43,60.799999,1192000,60.59698100000001
2017-02-21,60.849998,61.73,60.599998,61.52,1256300,61.314578000000004
2017-02-22,61.580002,61.830002,60.830002,61.139998999999996,1132500,60.935846
2017-02-23,61.720001,62.93,61.23,62.860001000000004,1287400,62.650104000000006
2017-02-24,62.849998,63.189999,62.439999,63.189999,1658200,62.979
2017-02-27,63.009997999999996,63.599998,62.48,63.139998999999996,1846300,63.139998999999996
2017-02-28,61.310001,61.73,61.240002000000004,61.279999,9907100,61.279999
2017-03-01,61.060001,61.200001,60.330002,60.599998,3428000,60.599998
2017-03-02,60.560001,61.27,60.419998,60.560001,2903000,60.560001
2017-03-03,60.599998,60.779999,59.25,60.34,2932000,60.34
2017-03-06,60.139998999999996,60.139998999999996,58.93,59.669998,2478600,59.669998
2017-03-07,59.470001,59.889998999999996,59.32,59.84,1416600,59.84
2017-03-08,59.220001,59.389998999999996,57.619999,57.700001,2527400,57.700001
2017-03-09,57.709998999999996,58.470001,56.950001,57.150002,1936900,57.150002
2017-03-10,57.490002000000004,58.259997999999996,57.099998,57.389998999999996,1630600,57.389998999999996
2017-03-13,57.439999,58.23,57.400002,57.82,1797600,57.82
2017-03-14,57.669998,57.98,57.380001,57.740002000000004,1696400,57.740002000000004
2017-03-15,58.139998999999996,59.689999,58.09,59.23,2293100,59.23
