2017-01-17,61.330002,61.470001,60.639998999999996,60.849998,1356700,60.392405000000004
2017-01-18,61.0,61.139998999999996,60.720001,61.040001000000004,1145800,60.580979000000006
2017-01-19,61.040001000000004,61.110001000000004,60.790001000000004,60.900002,1173400,60.442032
2017-01-20,61.099998,61.700001,60.950001,61.470001,1517900,61.007746
2017-01-23,61.360001000000004,61.490002000000004,60.98,61.110001000000004,1716900,60.650452
2017-01-24,61.18,61.959998999999996,61.18,61.869999,1472000,61.404734999999995
2017-01-25,62.009997999999996,62.169998,61.400002,61.619999,1529300,61.156615
2017-01-26,61.540001000000004,61.610001000000004,61.25,61.450001,1053600,60.987896
2017-01-27,61.549999,61.560001,60.98,61.169998,1009800,60.709998999999996
2017-01-30,60.73,60.990002000000004,60.419998,60.810001,1272900,60.810001
2017-01-31,60.450001,60.759997999999996,60.09,60.290001000000004,1684100,60.290001000000004
2017-02-01,59.5,59.5,58.43,58.52,4522100,58.52
2017-02-02,58.41,58.810001,58.119999,58.549999,2649500,58.549999
2017-02-03,58.900002,59.169998,57.709998999999996,57.970001,4003300,57.970001
2017-02-06,58.02,58.400002,57.349998,57.619999,4610200,57.619999
2017-02-07,57.650002,57.990002000000004,57.07,57.57,2810300,57.57
2017-02-08,57.48,57.830002,57.169998,57.650002,1671200,57.650002
2017-02-09,57.689999,58.669998,57.66,58.490002000000004,2017700,58.490002000000004
2017-02-10,58.619999,58.990002000000004,58.419998,58.459998999999996,1303100,58.459998999999996
2017-02-13,58.75,59.23,58.709998999999996,59.040001000000004,1471200,59.040001000000004
2017-02-14,58.880001,59.330002,58.830002,59.27,1113700,59.27
2017-02-15,59.330002,59.529999,58.849998,59.380001,1523400,59.380001
2017-02-16,59.470001,59.59,59.09,59.490002000000004,1276200,59.490002000000004
2017-02-17,59.459998999999996,59.459998999999996,58.740002000000004,59.130001,1708100,59.130001
2017-02-21,59.23,59.349998,58.75,59.099998,2178800,59.099998
2017-02-22,58.950001,59.630001,58.950001,59.599998,1507500,59.599998
2017-02-23,59.849998,60.540001000000004,59.560001,60.41,1877400,60.41
2017-02-24,60.439999,61.939999,60.200001,61.810001,3369700,61.810001
2017-02-27,61.580002,62.130001,61.240002000000004,61.529999,2122500,61.529999
2017-02-28,61.580002,61.810001,61.209998999999996,61.419998,1616400,61.419998
2017-03-01,61.709998999999996,63.009997999999996,61.650002,62.810001,2814100,62.810001
2017-03-02,62.560001,62.59,62.209998999999996,62.360001000000004,1379500,62.360001000000004
2017-03-03,62.18,62.549999,61.849998,62.5,1779000,62.5
2017-03-06,62.240002000000004,62.59,62.07,62.41,1244800,62.41
2017-03-07,62.139998999999996,62.580002,62.07,62.16,1095300,62.16
2017-03-08,62.150002,62.599998,62.009997999999996,62.32,1169000,62.32
2017-03-09,62.25,62.48,61.810001,62.119999,965800,62.119999
2017-03-10,62.220001,62.540001000000004,61.790001000000004,62.380001,893300,62.380001
2017-03-13,62.330002,62.630001,62.099998,62.560001,1552800,62.560001
2017-03-14,62.509997999999996,62.549999,62.080002,62.310001,888500,62.310001
2017-03-15,62.540001000000004,63.029999,62.310001,62.860001000000004,1406200,62.860001000000004
