2017-01-17,116.720001,117.779999,116.389999,116.809998,464500,116.809998
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,501000,117.83000200000001
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,465800,117.510002
2017-01-20,117.699997,119.440002,117.589996,118.129997,450100,118.129997
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,313400,117.370003
2017-01-24,117.620003,119.660004,116.790001,119.540001,372200,119.540001
2017-01-25,120.059998,120.290001,119.589996,119.82,413900,119.82
2017-01-26,120.040001,120.360001,119.480003,119.699997,261500,119.699997
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,284800,119.849998
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,414900,119.0
2017-01-31,118.660004,118.879997,115.970001,117.209999,791000,117.209999
2017-02-01,117.400002,117.629997,115.779999,116.540001,929800,116.540001
2017-02-02,116.57,118.129997,114.809998,116.839996,1771100,116.839996
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,697800,117.980003
2017-02-06,117.550003,118.040001,116.529999,117.470001,362500,117.470001
2017-02-07,117.760002,117.879997,116.32,116.75,670600,116.75
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,636100,117.91999799999999
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,1313500,117.739998
2017-02-10,118.260002,119.089996,117.57,117.910004,1347100,117.910004
2017-02-13,118.43,120.029999,117.559998,120.029999,732700,120.029999
2017-02-14,119.540001,119.959999,117.089996,117.900002,1004800,117.900002
2017-02-15,117.360001,119.269997,117.07,119.160004,666900,119.160004
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,1933900,124.029999
2017-02-17,123.68,123.860001,122.099998,122.370003,881600,122.370003
2017-02-21,122.139999,123.190002,121.089996,121.620003,665900,121.620003
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,563300,122.629997
2017-02-23,125.040001,128.330002,123.940002,125.139999,1075800,125.139999
2017-02-24,125.059998,125.300003,124.0,125.0,514200,125.0
2017-02-27,125.110001,125.150002,124.129997,124.809998,462900,124.809998
2017-02-28,124.82,126.199997,124.739998,125.699997,505200,125.699997
2017-03-01,126.120003,128.380005,126.019997,127.099998,624500,127.099998
2017-03-02,126.940002,127.470001,125.5,126.129997,556700,126.129997
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,345300,125.129997
2017-03-06,124.410004,125.129997,124.209999,124.389999,567500,124.389999
2017-03-07,124.18,125.099998,123.349998,123.889999,436500,123.889999
2017-03-08,123.790001,125.459999,123.790001,124.279999,607600,124.279999
2017-03-09,124.260002,124.260002,123.150002,123.660004,504000,123.660004
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,474500,125.33000200000001
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,617800,126.599998
2017-03-14,126.110001,126.769997,125.529999,126.220001,491400,126.220001
2017-03-15,126.5,128.429993,126.019997,128.100006,567800,128.100006
