2017-01-17,52.23,52.23,50.349998,50.57,197300,50.271509
2017-01-18,50.779999,51.200001,50.52,50.860001000000004,234100,50.559798
2017-01-19,51.049999,51.049999,49.189999,49.490002000000004,148300,49.197886
2017-01-20,49.560001,50.209998999999996,49.540001000000004,50.189999,143000,49.893751
2017-01-23,49.939999,50.450001,49.459998999999996,49.84,95400,49.545818
2017-01-24,50.200001,51.5,50.0,51.080002,160000,50.778501
2017-01-25,51.59,52.299999,51.279999,51.73,149600,51.424662
2017-01-26,51.68,51.740002000000004,51.110001000000004,51.459998999999996,122800,51.156255
2017-01-27,51.299999,51.779999,50.830002,51.5,160000,51.196020000000004
2017-01-30,50.799999,50.799999,49.450001,49.860001000000004,164100,49.565701000000004
2017-01-31,49.630001,50.75,49.630001,50.41,202800,50.112453
2017-02-01,50.779999,51.650002,49.689999,49.860001000000004,179700,49.565701000000004
2017-02-02,49.939999,50.380001,48.799999,49.029999,210600,48.740598
2017-02-03,49.610001000000004,50.77,49.23,50.5,134900,50.201921999999996
2017-02-06,49.09,49.419998,46.610001000000004,46.689999,521300,46.41441
2017-02-07,46.93,47.77,46.459998999999996,47.189999,242500,46.911458
2017-02-08,46.669998,47.200001,45.349998,46.52,265100,46.245415
2017-02-09,45.400002,47.279999,44.380001,47.18,436800,46.901519
2017-02-10,47.369999,47.93,46.860001000000004,47.669998,246200,47.388625
2017-02-13,47.959998999999996,48.32,46.32,46.389998999999996,250100,46.116181
2017-02-14,46.139998999999996,46.93,45.990002000000004,46.84,195700,46.563526
2017-02-15,46.639998999999996,47.279999,46.18,46.619999,236100,46.344823
2017-02-16,46.619999,47.040001000000004,45.939999,46.049999,199800,45.778188
2017-02-17,45.919998,46.27,45.32,46.09,232500,45.817953
2017-02-21,46.139998999999996,47.02,46.139998999999996,46.919998,137400,46.643052000000004
2017-02-22,46.610001000000004,47.09,46.400002,46.59,93300,46.315001
2017-02-23,46.650002,46.650002,45.599998,45.790001000000004,174100,45.790001000000004
2017-02-24,45.16,45.790001000000004,45.16,45.630001,129800,45.630001
2017-02-27,45.560001,46.52,45.560001,46.259997999999996,205200,46.259997999999996
2017-02-28,46.139998999999996,46.599998,45.599998,45.82,365500,45.82
2017-03-01,47.200001,47.669998,46.720001,47.240002000000004,335700,47.240002000000004
2017-03-02,47.18,47.18,46.029999,46.139998999999996,193900,46.139998999999996
2017-03-03,46.18,46.669998,45.669998,46.049999,148900,46.049999
2017-03-06,45.66,46.689999,45.580002,46.509997999999996,156400,46.509997999999996
2017-03-07,46.540001000000004,47.799999,45.959998999999996,47.119999,389900,47.119999
2017-03-08,47.43,47.490002000000004,46.720001,46.869999,195300,46.869999
2017-03-09,47.009997999999996,47.009997999999996,45.41,45.52,199800,45.52
2017-03-10,45.43,46.139998999999996,45.380001,46.09,173400,46.09
2017-03-13,46.040001000000004,46.490002000000004,45.889998999999996,46.110001000000004,100800,46.110001000000004
2017-03-14,45.919998,46.369999,45.380001,46.139998999999996,121000,46.139998999999996
2017-03-15,46.419998,46.970001,46.139998999999996,46.689999,171100,46.689999
