2017-01-17,27.040001,27.27,26.91,26.950001,238500,26.771048999999998
2017-01-18,27.040001,27.27,26.73,27.110001,192100,26.929987
2017-01-19,27.1,27.17,26.290001,26.49,209000,26.314103000000003
2017-01-20,26.48,26.860001,26.459999,26.77,190400,26.592244
2017-01-23,26.76,26.790001,26.370001000000002,26.52,145500,26.343904
2017-01-24,26.51,27.02,26.51,26.940001000000002,190000,26.761115000000004
2017-01-25,27.219998999999998,27.48,27.08,27.18,151600,26.999521
2017-01-26,27.059998999999998,27.07,26.74,26.99,156600,26.810782
2017-01-27,27.030001000000002,27.030001000000002,26.57,26.74,243500,26.562443
2017-01-30,26.57,26.57,26.08,26.32,227300,26.145231
2017-01-31,26.32,26.4,25.91,26.110001,387900,25.936626999999998
2017-02-01,26.26,26.9,26.049999,26.74,904000,26.562443
2017-02-02,26.68,26.84,26.17,26.389999,395100,26.214765999999997
2017-02-03,26.530001000000002,27.34,26.469998999999998,27.219998999999998,251000,27.039254999999997
2017-02-06,27.110001,27.110001,26.33,26.35,251900,26.175033
2017-02-07,26.35,26.5,26.07,26.139999,158800,25.966426000000002
2017-02-08,26.09,26.290001,25.540001,25.969998999999998,210100,25.797555
2017-02-09,26.059998999999998,26.280001000000002,25.59,26.25,260200,26.075696
2017-02-10,26.24,27.26,26.24,27.059998999999998,358500,26.880316999999998
2017-02-13,26.25,26.25,23.02,23.23,2494800,23.075749
2017-02-14,23.23,23.4,22.9,22.91,737100,22.757873999999997
2017-02-15,22.790001,23.110001,22.559998999999998,22.870001000000002,482400,22.718141
2017-02-16,22.799999,22.98,22.620001000000002,22.68,396200,22.529401999999997
2017-02-17,22.610001,22.82,22.5,22.77,368000,22.618805
2017-02-21,22.57,22.940001000000002,22.57,22.9,326200,22.747941
2017-02-22,22.93,23.139999,22.75,22.889999,593700,22.738007
2017-02-23,22.950001,23.01,22.59,22.610001,406500,22.459867000000003
2017-02-24,22.450001,22.6,22.219998999999998,22.450001,423200,22.300929999999997
2017-02-27,22.48,23.0,22.43,22.83,432000,22.678406
2017-02-28,22.809998999999998,22.809998999999998,22.25,22.35,350000,22.201593
2017-03-01,22.370001000000002,22.76,22.16,22.58,474300,22.430066
2017-03-02,22.57,22.9,22.42,22.799999,424900,22.648604000000002
2017-03-03,22.690001000000002,23.120001000000002,22.33,22.68,531700,22.529401999999997
2017-03-06,22.639999,22.790001,22.469998999999998,22.67,554400,22.519468
2017-03-07,22.540001,22.709999,22.440001000000002,22.6,383100,22.449932999999998
2017-03-08,22.629998999999998,22.690001000000002,22.42,22.51,514600,22.360530999999998
2017-03-09,22.440001000000002,22.51,22.1,22.290001,482200,22.141992000000002
2017-03-10,22.4,22.6,22.35,22.59,625300,22.439999
2017-03-13,22.440001000000002,22.9,22.190001000000002,22.9,722800,22.9
2017-03-14,22.700001,23.049999,22.51,22.98,344700,22.98
2017-03-15,23.07,23.379998999999998,22.9,23.290001,550400,23.290001
