2017-01-17,186.119995,186.740005,184.440002,186.050003,1343800,185.664246
2017-01-18,186.440002,187.979996,185.75,187.229996,903000,186.841792
2017-01-19,187.270004,188.100006,185.679993,186.169998,1061300,185.78399199999998
2017-01-20,186.020004,187.0,184.369995,185.729996,2192900,185.344902
2017-01-23,185.809998,186.71000700000002,184.300003,185.46000700000002,1070500,185.075473
2017-01-24,185.509995,191.990005,185.509995,191.610001,2138500,191.212715
2017-01-25,191.600006,194.020004,190.610001,192.949997,1807000,192.549933
2017-01-26,192.309998,192.940002,191.139999,192.580002,1067600,192.18070500000002
2017-01-27,192.770004,196.419998,191.800003,195.919998,1991400,195.513776
2017-01-30,195.479996,195.479996,191.179993,193.25,2304100,192.849314
2017-01-31,190.279999,190.479996,186.16000400000001,189.110001,2952300,188.717899
2017-02-01,189.279999,189.300003,184.71000700000002,186.270004,2076100,185.883791
2017-02-02,186.119995,186.919998,183.869995,184.610001,1461900,184.227229
2017-02-03,186.08999599999999,188.940002,185.389999,188.21000700000002,1356300,187.819771
2017-02-06,190.429993,190.75,187.729996,188.199997,1352500,187.809782
2017-02-07,188.199997,188.669998,187.190002,188.020004,1158500,187.630162
2017-02-08,187.75,188.279999,186.809998,187.96000700000002,955600,187.570289
2017-02-09,187.96000700000002,190.119995,187.830002,188.570007,1347800,188.179025
2017-02-10,188.779999,191.0,188.309998,190.860001,1188300,190.46427
2017-02-13,191.050003,193.149994,190.630005,192.570007,1068300,192.17073100000002
2017-02-14,192.08999599999999,193.070007,191.330002,192.46000700000002,945300,192.060959
2017-02-15,192.770004,194.78999299999998,192.220001,194.669998,1308700,194.266368
2017-02-16,194.380005,194.720001,192.16000400000001,193.350006,1143800,192.94911299999998
2017-02-17,192.800003,193.699997,192.300003,193.699997,808100,193.298378
2017-02-21,194.369995,195.570007,193.759995,195.360001,1269600,194.95494
2017-02-22,194.419998,194.5,192.610001,193.830002,2126100,193.428113
2017-02-23,194.0,194.5,190.71000700000002,191.179993,1806500,190.783599
2017-02-24,190.740005,193.110001,190.119995,193.110001,2209900,192.709605
2017-02-27,192.970001,194.429993,191.770004,194.369995,1777000,193.96698700000002
2017-02-28,194.470001,195.399994,192.91000400000001,192.979996,1788200,192.57987
2017-03-01,194.889999,198.600006,194.889999,197.419998,2212700,197.010666
2017-03-02,196.979996,196.990005,194.229996,194.71000700000002,1786400,194.306294
2017-03-03,194.53999299999998,195.28999299999998,193.96000700000002,194.350006,819900,193.947039
2017-03-06,194.0,195.429993,193.33999599999999,193.949997,925100,193.54786000000001
2017-03-07,193.850006,194.600006,192.369995,192.91000400000001,1217600,192.510023
2017-03-08,193.110001,193.83999599999999,192.03999299999998,192.919998,1206800,192.519996
2017-03-09,192.699997,192.899994,189.899994,191.309998,1406200,191.309998
2017-03-10,192.449997,193.360001,190.389999,192.149994,1212500,192.149994
2017-03-13,191.869995,193.240005,191.389999,193.119995,1245700,193.119995
2017-03-14,192.899994,193.029999,190.979996,191.380005,1324200,191.380005
2017-03-15,191.949997,194.259995,191.5,193.259995,1377800,193.259995
