2017-01-17,25.459999,25.84,25.290001,25.84,1259900,25.84
2017-01-18,25.780001000000002,25.9,25.584999,25.66,741000,25.66
2017-01-19,25.5,25.52,25.01,25.200001,1089500,25.200001
2017-01-20,25.15,25.240999,25.02,25.24,1107200,25.24
2017-01-23,25.35,25.700001,25.129998999999998,25.58,1772300,25.58
2017-01-24,25.610001,25.690001000000002,25.045,25.219998999999998,1281100,25.219998999999998
2017-01-25,25.23,25.290001,24.860001,24.9,913600,24.9
2017-01-26,24.92,25.07,24.57,24.700001,1442100,24.700001
2017-01-27,24.790001,24.85,23.709999,23.809998999999998,3510600,23.809998999999998
2017-01-30,23.77,23.780001000000002,22.98,23.370001000000002,3050500,23.370001000000002
2017-01-31,23.440001000000002,23.91,23.370001000000002,23.66,2541800,23.66
2017-02-01,23.52,23.709999,22.9,23.190001000000002,2524100,23.190001000000002
2017-02-02,23.27,23.57,23.201999999999998,23.559998999999998,2241000,23.559998999999998
2017-02-03,23.77,23.93,23.459999,23.889999,1759100,23.889999
2017-02-06,23.940001000000002,23.995001000000002,23.719998999999998,23.950001,1252100,23.950001
2017-02-07,24.0,24.16,23.940001000000002,24.049999,1165600,24.049999
2017-02-08,24.139999,24.48,24.139999,24.370001000000002,656400,24.370001000000002
2017-02-09,24.389999,24.559998999999998,24.274,24.389999,874000,24.389999
2017-02-10,24.68,24.790001,24.464001,24.73,1151500,24.73
2017-02-13,24.6,24.700001,24.35,24.610001,1033600,24.610001
2017-02-14,24.59,24.59,24.07,24.139999,1384100,24.139999
2017-02-15,24.02,24.07,23.780001000000002,23.99,1787500,23.99
2017-02-16,24.049999,24.360001,24.049999,24.299999,1168100,24.299999
2017-02-17,24.389999,24.41,23.98,24.209999,1292300,24.209999
2017-02-21,24.23,24.629998999999998,23.98,24.59,1006100,24.59
2017-02-22,24.65,24.65,24.35,24.49,1160000,24.49
2017-02-23,24.65,24.719998999999998,24.290001,24.700001,1168500,24.700001
2017-02-24,24.68,25.07,24.52,25.02,1462500,25.02
2017-02-27,25.030001000000002,25.32,24.790001,25.25,1253300,25.25
2017-02-28,25.110001,25.190001000000002,24.860001,24.91,1743900,24.91
2017-03-01,24.639999,24.719998999999998,24.200001,24.379998999999998,1584000,24.379998999999998
2017-03-02,24.379998999999998,24.575001,24.219998999999998,24.26,932800,24.26
2017-03-03,24.24,24.26,23.848000000000003,24.059998999999998,989400,24.059998999999998
2017-03-06,24.0,24.0,23.67,23.809998999999998,968500,23.809998999999998
2017-03-07,23.74,23.93,23.695,23.799999,584900,23.799999
2017-03-08,23.620001000000002,23.690001000000002,23.049999,23.08,735400,23.08
2017-03-09,23.08,23.334999,22.5,22.530001000000002,1024800,22.530001000000002
2017-03-10,22.75,22.99,22.389999,22.48,1129500,22.48
2017-03-13,22.559998999999998,22.639999,22.389999,22.5,2312600,22.5
2017-03-14,22.559998999999998,22.73,22.27,22.67,1170100,22.67
2017-03-15,22.809998999999998,23.530001000000002,22.77,23.25,2056700,23.25
