2017-01-17,38.07,38.490002000000004,38.040001000000004,38.450001,709500,38.292256
2017-01-18,38.599998,38.860001000000004,38.299999,38.810001,500200,38.65078
2017-01-19,38.810001,38.900002,38.0,38.02,822700,37.864020000000004
2017-01-20,37.919998,38.360001000000004,37.549999,37.790001000000004,538400,37.634964000000004
2017-01-23,37.669998,37.900002,37.470001,37.720001,366200,37.565252
2017-01-24,37.77,38.290001000000004,37.73,38.220001,431900,38.0632
2017-01-25,38.470001,38.98,38.450001,38.68,270700,38.521312
2017-01-26,38.709998999999996,38.73,38.080002,38.330002,416500,38.17275
2017-01-27,38.369999,38.43,37.98,38.200001,206200,38.043282
2017-01-30,38.080002,38.169998,37.669998,38.130001,351900,37.973569
2017-01-31,38.060001,38.450001,37.919998,38.380001,374200,38.222544
2017-02-01,38.52,38.630001,37.959998999999996,38.139998999999996,264400,37.983527
2017-02-02,38.200001,38.509997999999996,38.0,38.07,475200,37.913814
2017-02-03,38.380001,39.189999,38.240002000000004,38.889998999999996,515200,38.73045
2017-02-06,38.84,38.84,38.119999,38.34,723200,38.182707
2017-02-07,38.299999,38.82,38.169998,38.630001,347200,38.471517999999996
2017-02-08,38.529999,39.02,38.360001000000004,38.959998999999996,369300,38.800162
2017-02-09,38.939999,39.529999,38.84,39.450001,416900,39.288154
2017-02-10,39.5,39.740002000000004,38.77,39.189999,597500,39.029218
2017-02-13,38.450001,38.450001,36.709998999999996,37.869999,1980700,37.714634000000004
2017-02-14,37.599998,38.02,37.259997999999996,37.59,910700,37.435784000000005
2017-02-15,37.68,39.200001,37.509997999999996,38.849998,1334500,38.690613
2017-02-16,38.880001,39.349998,38.580002,39.34,730500,39.178604
2017-02-17,39.220001,39.220001,38.73,39.0,503200,38.839999
2017-02-21,38.849998,39.389998999999996,37.830002,39.380001,498100,39.380001
2017-02-22,39.220001,39.650002,38.619999,39.43,503000,39.43
2017-02-23,39.490002000000004,39.689999,39.080002,39.599998,558700,39.599998
2017-02-24,39.41,39.720001,39.349998,39.66,291000,39.66
2017-02-27,39.369999,39.610001000000004,39.200001,39.560001,492900,39.560001
2017-02-28,39.43,39.799999,39.43,39.580002,604400,39.580002
2017-03-01,39.75,40.279999,39.509997999999996,39.900002,589000,39.900002
2017-03-02,39.68,40.080002,39.450001,39.84,351900,39.84
2017-03-03,39.830002,39.91,39.540001000000004,39.810001,257200,39.810001
2017-03-06,39.490002000000004,39.860001000000004,39.009997999999996,39.740002000000004,566600,39.740002000000004
2017-03-07,39.669998,39.779999,39.529999,39.669998,341700,39.669998
2017-03-08,39.77,39.77,39.310001,39.490002000000004,307800,39.490002000000004
2017-03-09,39.310001,39.810001,39.310001,39.639998999999996,265200,39.639998999999996
2017-03-10,39.849998,39.98,39.639998999999996,39.939999,363600,39.939999
2017-03-13,39.93,40.040001000000004,39.619999,39.919998,381000,39.919998
2017-03-14,39.799999,40.200001,39.669998,39.959998999999996,349900,39.959998999999996
2017-03-15,40.130001,40.52,39.810001,40.259997999999996,458900,40.259997999999996
