2017-01-17,56.32,56.32,55.68,56.09,2828900,55.94145699999999
2017-01-18,56.130001,56.950001,56.02,56.950001,2854600,56.79918000000001
2017-01-19,57.490002000000004,57.91,57.279999,57.5,4200900,57.347722999999995
2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,2350500,57.547194
2017-01-23,57.709998999999996,57.84,57.189999,57.75,2315200,57.597061
2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,1857100,57.946132999999996
2017-01-25,58.099998,58.939999,58.099998,58.779999,1993100,58.624331999999995
2017-01-26,59.049999,59.27,58.68,58.75,2989000,58.594413
2017-01-27,58.869999,59.0,58.470001,58.549999,1336000,58.39494200000001
2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,1719500,57.88629399999999
2017-01-31,57.77,57.959998999999996,57.57,57.580002,2273900,57.427513
2017-02-01,57.93,58.110001000000004,57.23,57.349998,3689900,57.19811899999999
2017-02-02,57.529999,57.689999,57.130001,57.299999,2620000,57.148252
2017-02-03,57.330002,57.82,57.299999,57.799999,1353200,57.646928
2017-02-06,57.560001,58.23,57.389998999999996,57.720001,1710400,57.567142000000004
2017-02-07,57.98,58.240002000000004,57.630001,57.810001,2061400,57.656903
2017-02-08,57.720001,58.43,57.470001,58.259997999999996,1024900,58.105709
2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,1476800,58.484703
2017-02-10,58.84,58.84,58.48,58.689999,1191000,58.534569999999995
2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,1915300,58.694145999999996
2017-02-14,58.790001000000004,58.91,58.419998,58.470001,2317300,58.315155000000004
2017-02-15,58.419998,59.84,57.5,59.459998999999996,4716200,59.30253199999999
2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,3145300,59.083117
2017-02-17,59.029999,59.029999,58.060001,58.5,2778200,58.345075
2017-02-21,58.650002,58.650002,57.98,58.02,2058800,57.86634599999999
2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,2581000,57.696794999999995
2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,1614900,57.05849
2017-02-24,57.32,58.009997999999996,57.18,57.779999,1511300,57.62698
2017-02-27,57.77,58.099998,57.41,58.02,1396000,57.86634599999999
2017-02-28,58.040001000000004,58.18,57.049999,57.200001,2634800,57.04851800000001
2017-03-01,57.889998999999996,58.189999,57.52,57.700001,2753700,57.547194
2017-03-02,57.52,58.34,57.34,58.169998,2835800,58.015947
2017-03-03,57.720001,57.790001000000004,56.470001,57.75,3303400,57.597061
2017-03-06,57.439999,57.599998,56.970001,57.310001,1804300,57.158228
2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,2394200,56.49
2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,2710800,56.290001000000004
2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,1606800,55.84
2017-03-10,56.07,56.5,55.939999,56.48,2360100,56.48
2017-03-13,56.5,57.52,56.419998,57.509997999999996,1722700,57.509997999999996
2017-03-14,57.34,57.5,57.07,57.290001000000004,1818300,57.290001000000004
2017-03-15,57.450001,58.369999,57.380001,58.150002,1954500,58.150002
