2017-01-17,74.66999799999999,74.949997,74.290001,74.489998,4413100,74.020087
2017-01-18,74.730003,74.839996,74.25,74.379997,5531400,73.91078
2017-01-19,74.220001,74.809998,73.870003,73.879997,4468500,73.413934
2017-01-20,74.160004,74.889999,74.160004,74.75,6661400,74.278449
2017-01-23,74.800003,75.739998,74.639999,75.730003,6895100,75.25227
2017-01-24,76.190002,77.32,75.910004,77.08000200000001,8561600,76.593752
2017-01-25,77.720001,78.720001,77.190002,78.58000200000001,8112800,78.08429
2017-01-26,78.019997,79.470001,78.010002,79.260002,8991500,78.76
2017-01-27,79.059998,79.449997,77.739998,78.029999,9737300,78.029999
2017-01-30,77.519997,78.08000200000001,77.349998,77.900002,8355200,77.900002
2017-01-31,77.400002,77.540001,75.25,75.540001,11129400,75.540001
2017-02-01,76.059998,76.870003,75.860001,76.269997,7815800,76.269997
2017-02-02,75.610001,76.099998,75.339996,75.889999,4434500,75.889999
2017-02-03,76.290001,76.559998,76.029999,76.5,4547000,76.5
2017-02-06,76.379997,76.470001,75.849998,76.220001,4633000,76.220001
2017-02-07,76.370003,76.75,76.040001,76.18,4500900,76.18
2017-02-08,76.489998,76.550003,75.91999799999999,75.949997,5864700,75.949997
2017-02-09,76.300003,76.349998,75.269997,75.300003,6950500,75.300003
2017-02-10,75.620003,75.660004,74.519997,75.160004,6289400,75.160004
2017-02-13,75.529999,75.739998,75.389999,75.519997,5466200,75.519997
2017-02-14,75.459999,75.639999,75.300003,75.639999,3999800,75.639999
2017-02-15,75.650002,75.809998,74.93,75.66999799999999,5723300,75.66999799999999
2017-02-16,75.800003,76.32,75.519997,76.25,4882000,76.25
2017-02-17,76.110001,76.440002,75.660004,76.440002,3955300,76.440002
2017-02-21,76.790001,77.129997,76.589996,77.08000200000001,4983100,77.08000200000001
2017-02-22,77.199997,77.279999,76.800003,77.230003,4056600,77.230003
2017-02-23,77.230003,77.379997,76.690002,77.139999,4911300,77.139999
2017-02-24,76.940002,77.239998,76.400002,77.239998,3507300,77.239998
2017-02-27,77.309998,77.339996,76.760002,77.190002,3055400,77.190002
2017-02-28,77.059998,77.16999799999999,76.459999,76.620003,4734300,76.620003
2017-03-01,77.129997,78.18,76.68,78.150002,5320500,78.150002
2017-03-02,78.360001,78.760002,77.940002,78.08000200000001,7605500,78.08000200000001
2017-03-03,78.199997,78.199997,77.459999,77.860001,3994800,77.860001
2017-03-06,77.690002,78.459999,77.400002,78.309998,4066400,78.309998
2017-03-07,78.349998,80.370003,78.209999,79.120003,10386300,79.120003
2017-03-08,79.440002,79.940002,79.160004,79.339996,5386500,79.339996
2017-03-09,79.489998,79.790001,78.800003,79.129997,4251600,79.129997
2017-03-10,79.720001,80.629997,79.300003,80.33000200000001,5118200,80.33000200000001
2017-03-13,80.32,81.089996,80.18,81.019997,5847900,81.019997
2017-03-14,80.949997,81.209999,80.620003,81.089996,4271400,81.089996
2017-03-15,81.41999799999999,81.949997,80.959999,81.82,3616900,81.82
