2017-01-17,71.110001,72.33000200000001,71.010002,72.07,957300,71.699727
2017-01-18,72.010002,72.639999,71.57,72.599998,1361100,72.227003
2017-01-19,71.809998,72.519997,71.730003,71.870003,834300,71.50075799999999
2017-01-20,71.82,72.400002,71.58000200000001,71.93,813000,71.560447
2017-01-23,72.010002,72.209999,71.480003,71.769997,743500,71.40126500000001
2017-01-24,71.769997,72.0,71.309998,71.910004,819100,71.540553
2017-01-25,71.440002,71.879997,71.0,71.720001,1202100,71.351527
2017-01-26,71.66999799999999,72.43,71.5,72.190002,941300,71.819113
2017-01-27,72.300003,72.5,72.010002,72.309998,869300,71.93849200000001
2017-01-30,71.91999799999999,72.360001,71.550003,71.910004,1073900,71.540553
2017-01-31,71.949997,73.470001,71.889999,73.440002,1062500,73.062691
2017-02-01,72.910004,72.91999799999999,71.629997,71.800003,1315400,71.431117
2017-02-02,71.910004,73.040001,71.760002,72.989998,1099100,72.614998
2017-02-03,72.690002,72.970001,72.07,72.410004,736100,72.410004
2017-02-06,72.540001,72.540001,71.889999,72.089996,857500,72.089996
2017-02-07,72.050003,72.230003,71.699997,72.089996,783500,72.089996
2017-02-08,72.230003,73.150002,71.940002,72.93,790800,72.93
2017-02-09,72.93,73.120003,72.459999,72.849998,716200,72.849998
2017-02-10,72.870003,73.470001,72.550003,73.459999,701200,73.459999
2017-02-13,73.379997,73.699997,72.980003,73.220001,650300,73.220001
2017-02-14,72.91999799999999,73.220001,72.529999,72.809998,777100,72.809998
2017-02-15,72.470001,73.040001,71.889999,73.010002,666200,73.010002
2017-02-16,73.120003,73.730003,73.010002,73.440002,625400,73.440002
2017-02-17,73.440002,74.019997,73.160004,73.809998,2662800,73.809998
2017-02-21,73.809998,74.440002,73.629997,74.379997,991100,74.379997
2017-02-22,75.0,75.239998,73.050003,74.91999799999999,1204000,74.91999799999999
2017-02-23,75.010002,75.75,74.980003,75.57,993400,75.57
2017-02-24,75.709999,76.690002,75.709999,76.300003,863700,76.300003
2017-02-27,76.220001,76.75,75.779999,76.449997,830300,76.449997
2017-02-28,76.489998,78.730003,76.269997,78.0,1758400,78.0
2017-03-01,77.040001,78.440002,76.879997,77.660004,1642500,77.660004
2017-03-02,77.540001,78.110001,77.050003,77.839996,1341000,77.839996
2017-03-03,77.879997,78.08000200000001,77.029999,77.339996,914700,77.339996
2017-03-06,77.230003,77.589996,77.059998,77.300003,752600,77.300003
2017-03-07,77.300003,77.480003,76.849998,76.889999,687000,76.889999
2017-03-08,76.32,76.339996,75.25,75.470001,650600,75.470001
2017-03-09,75.489998,75.91999799999999,75.089996,75.279999,555500,75.279999
2017-03-10,75.809998,76.16999799999999,75.290001,75.91999799999999,453400,75.91999799999999
2017-03-13,76.0,76.43,75.91999799999999,76.089996,674700,76.089996
2017-03-14,76.0,76.449997,75.83000200000001,76.010002,367800,76.010002
2017-03-15,75.519997,77.459999,75.239998,77.220001,753200,77.220001
