2017-01-17,31.59,31.59,31.18,31.280001000000002,16000,31.258671999999997
2017-01-18,31.32,31.51,30.77,31.35,26600,31.328623999999998
2017-01-19,31.15,31.559998999999998,30.9,31.26,13900,31.238684999999997
2017-01-20,31.18,31.43,30.690001000000002,30.84,17500,30.818971
2017-01-23,30.58,30.799999,30.57,30.629998999999998,5700,30.609113
2017-01-24,30.719998999999998,31.639999,30.719998999999998,31.299999,18100,31.278655999999998
2017-01-25,31.6,31.82,31.16,31.18,9200,31.158739
2017-01-26,31.18,31.18,30.51,30.68,11100,30.65908
2017-01-27,30.5,30.68,29.6,29.610001,17100,29.589809999999996
2017-01-30,29.280001000000002,29.309998999999998,28.549999,28.629998999999998,38900,28.610477000000003
2017-01-31,28.51,29.309998999999998,28.51,29.200001,22000,29.180090000000003
2017-02-01,29.59,29.84,29.370001000000002,29.559998999999998,11200,29.539842999999998
2017-02-02,29.610001,29.620001000000002,28.860001,28.98,21100,28.960239
2017-02-03,29.200001,29.629998999999998,29.17,29.549999,15800,29.52985
2017-02-06,29.700001,29.969998999999998,29.379998999999998,29.559998999999998,23000,29.539842999999998
2017-02-07,29.43,29.780001000000002,29.379998999999998,29.530001000000002,24600,29.509865
2017-02-08,29.549999,30.74,29.51,29.84,24000,29.819653000000002
2017-02-09,30.18,31.200001,30.09,30.74,99200,30.719039000000002
2017-02-10,31.219998999999998,31.57,30.77,30.969998999999998,14500,30.948882
2017-02-13,31.139999,31.190001000000002,30.219998999999998,30.469998999999998,19600,30.449222999999996
2017-02-14,30.27,30.27,29.42,29.559998999999998,34300,29.539842999999998
2017-02-15,29.58,29.73,29.34,29.559998999999998,20200,29.539842999999998
2017-02-16,29.57,29.940001000000002,29.5,29.83,17300,29.809659999999997
2017-02-17,29.799999,29.809998999999998,29.27,29.4,21400,29.379952000000003
2017-02-21,29.59,29.780001000000002,29.370001000000002,29.629998999999998,42000,29.609795000000002
2017-02-22,29.440001000000002,30.049999,29.440001000000002,30.02,58300,29.999531
2017-02-23,29.99,31.26,29.700001,30.83,77100,30.808978000000003
2017-02-24,30.709999,31.33,30.07,30.91,33500,30.888923
2017-02-27,31.049999,31.299999,30.719998999999998,31.01,92600,30.988854999999997
2017-02-28,30.719998999999998,30.719998999999998,29.25,29.790001,35900,29.769688000000002
2017-03-01,30.25,30.629998999999998,30.18,30.25,11100,30.229373
2017-03-02,30.24,30.4,29.65,29.77,22100,29.749701
2017-03-03,29.809998999999998,30.34,29.33,29.540001,11900,29.519858000000003
2017-03-06,29.459999,29.940001000000002,29.27,29.35,22500,29.329987
2017-03-07,29.290001,29.43,29.1,29.25,16400,29.230055
2017-03-08,29.33,29.75,29.129998999999998,29.35,42600,29.329987
2017-03-09,29.57,29.639999,29.290001,29.33,59700,29.31
2017-03-10,29.52,29.52,29.309998999999998,29.370001000000002,15800,29.370001000000002
2017-03-13,29.65,29.65,29.33,29.34,15500,29.34
2017-03-14,29.32,29.530001000000002,29.040001,29.379998999999998,14800,29.379998999999998
2017-03-15,29.280001000000002,29.58,29.16,29.379998999999998,10800,29.379998999999998
