2017-01-17,42.330002,44.25,42.259997999999996,43.560001,2291800,43.560001
2017-01-18,43.849998,43.849998,42.310001,43.23,2159000,43.23
2017-01-19,43.150002,43.470001,42.02,42.029999,1935200,42.029999
2017-01-20,42.23,42.610001000000004,41.650002,42.459998999999996,2363100,42.459998999999996
2017-01-23,42.209998999999996,42.959998999999996,42.009997999999996,42.560001,1412700,42.560001
2017-01-24,42.700001,43.43,42.360001000000004,43.400002,2404600,43.400002
2017-01-25,43.68,43.73,42.77,42.799999,1670400,42.799999
2017-01-26,42.98,43.07,41.91,42.060001,1899900,42.060001
2017-01-27,42.119999,42.310001,41.400002,41.529999,1220500,41.529999
2017-01-30,41.580002,41.880001,41.189999,41.790001000000004,1240200,41.790001000000004
2017-01-31,41.549999,42.82,41.209998999999996,42.810001,2580300,42.810001
2017-02-01,42.18,42.32,41.200001,41.34,2425900,41.34
2017-02-02,41.119999,41.560001,40.880001,40.889998999999996,2177400,40.889998999999996
2017-02-03,40.849998,41.549999,40.43,41.02,1714600,41.02
2017-02-06,41.049999,41.360001000000004,40.75,41.279999,2858900,41.279999
2017-02-07,36.09,36.82,34.919998,36.82,21436400,36.82
2017-02-08,36.759997999999996,38.66,36.419998,37.869999,9795800,37.869999
2017-02-09,37.869999,38.869999,37.869999,38.27,3724200,38.27
2017-02-10,38.48,38.91,37.959998999999996,38.380001,3836100,38.380001
2017-02-13,38.290001000000004,38.450001,37.57,37.599998,3579800,37.599998
2017-02-14,37.639998999999996,38.299999,37.630001,38.099998,3072000,38.099998
2017-02-15,37.830002,38.32,37.830002,38.049999,2608100,38.049999
2017-02-16,38.599998,39.220001,37.799999,38.209998999999996,2931600,38.209998999999996
2017-02-17,37.950001,38.439999,37.810001,38.299999,2464400,38.299999
2017-02-21,38.299999,39.639998999999996,38.049999,38.310001,2676100,38.310001
2017-02-22,38.290001000000004,38.419998,37.709998999999996,37.919998,1929300,37.919998
2017-02-23,38.16,38.439999,37.209998999999996,37.279999,3655400,37.279999
2017-02-24,37.369999,37.779999,37.02,37.299999,2631700,37.299999
2017-02-27,37.450001,37.990002000000004,37.349998,37.599998,4209300,37.599998
2017-02-28,37.5,37.57,36.369999,36.5,3556400,36.5
2017-03-01,36.869999,37.060001,36.439999,36.900002,6996800,36.900002
2017-03-02,36.93,37.119999,36.709998999999996,37.029999,3020300,37.029999
2017-03-03,37.25,37.439999,36.169998,36.41,1729700,36.41
2017-03-06,36.43,36.799999,36.259997999999996,36.509997999999996,2019500,36.509997999999996
2017-03-07,36.389998999999996,36.580002,35.91,36.02,2144600,36.02
2017-03-08,36.23,36.59,36.040001000000004,36.400002,2508200,36.400002
2017-03-09,36.5,36.650002,36.029999,36.459998999999996,3547400,36.459998999999996
2017-03-10,36.650002,37.09,36.580002,36.849998,2944800,36.849998
2017-03-13,36.93,37.290001000000004,36.799999,36.919998,2801700,36.919998
2017-03-14,36.720001,37.810001,36.720001,37.209998999999996,2608700,37.209998999999996
2017-03-15,37.169998,37.830002,37.029999,37.610001000000004,2194500,37.610001000000004
